Date,CR
1996-04,29.836829836829835
1996-05,29.96197718631179
1996-06,30.25335320417288
1996-07,30.437956204379564
1996-08,30.54363376251788
1996-09,30.55360896986685
1996-10,30.473575840768703
1996-11,30.329522528581037
1996-12,30.02628120893561
1997-01,29.532351057014733
1997-02,29.036295369211512
1997-03,28.413962033067975
1997-04,27.528426092160384
1997-05,26.565242832065532
1997-06,25.34324942791762
1997-07,24.062674874090657
1997-08,22.73972602739726
1997-09,21.309715512614062
1997-10,19.779063650710153
1997-11,18.26625386996904
1997-12,16.725618999494692
1998-01,15.2324431256182
1998-02,13.773035887487875
1998-03,12.39866475917978
1998-04,11.074612857813234
1998-05,9.847434119278779
1998-06,8.763121862163397
1998-07,7.7131258457374825
1998-08,6.741071428571428
1998-09,5.929203539823009
1998-10,5.270092226613966
1998-11,4.62478184991274
1998-12,4.069264069264069
1999-01,3.6051502145922747
1999-02,3.324808184143223
1999-03,3.1395842172252864
1999-04,3.041825095057034
1999-05,2.9461279461279464
1999-06,2.979437683592111
1999-07,3.0988274706867673
1999-08,3.3458803847762444
1999-09,3.5923141186299077
1999-10,3.879849812265332
1999-11,4.336947456213512
1999-12,4.7420965058236275
2000-01,5.178127589063795
2000-02,5.734323432343234
2000-03,6.375976964212258
2000-04,6.970069700697007
2000-05,7.645134914145543
2000-06,8.231458842705788
2000-07,8.813972380178717
2000-08,9.307972480777012
2000-09,9.838709677419356
2000-10,10.32128514056225
2000-11,10.711430855315747
2000-12,11.000794281175535
2001-01,11.185506104765656
2001-02,11.392898946547016
2001-03,11.562258313998454
2001-04,11.690302798006899
2001-05,11.735662742119256
2001-06,11.74698795180723
2001-07,11.683463979096679
2001-08,11.625323954091076
2001-09,11.45374449339207
2001-10,11.248634874408445
2001-11,11.11913357400722
2001-12,10.661896243291592
2002-01,9.847679773290825
2002-02,8.82661996497373
2002-03,7.937608318890814
2002-04,6.96636925188744
2002-05,5.914343983684568
2002-06,4.952830188679245
2002-07,4.110962566844919
2002-08,3.383084577114428
2002-09,2.7997364953886694
2002-10,2.1596858638743455
2002-11,1.2020792722547107
2002-12,0.06466214031684449
2003-01,-1.1931634956465658
2003-02,-2.510460251046025
2003-03,-3.7251123956326264
2003-04,-4.523580365736285
2003-05,-4.878048780487805
2003-06,-5.040128410914928
2003-07,-5.008025682182986
2003-08,-4.780237407763876
2003-09,-4.261454661967319
2003-10,-3.3311979500320303
2003-11,-1.7977528089887642
2003-12,0.5169628432956381
2004-01,3.5900783289817233
2004-02,7.164080554638494
2004-03,11.107404936624416
2004-04,15.255376344086022
2004-05,19.230769230769234
2004-06,23.02231237322515
2004-07,26.461642446772558
2004-08,29.447439353099732
2004-09,31.961178045515393
2004-10,34.227965540092775
2004-11,36.253677672441974
2004-12,38.05850208936034
2005-01,39.193446754883425
2005-02,39.52556993222427
2005-03,39.08736115280696
2005-04,38.075801749271136
2005-05,36.898698358800225
2005-06,35.9439406430338
2005-07,35.141635489043296
2005-08,33.888599687662676
2005-09,31.82855693634289
2005-10,29.005183905208593
2005-11,25.6957773512476
2005-12,22.09545983701979
2006-01,18.741511996378453
2006-02,15.632589975712078
2006-03,12.734729117202676
2006-04,10.02956081081081
2006-05,7.585779247622984
2006-06,5.275924802910855
2006-07,3.282578603915365
2006-08,1.7496111975116642
2006-09,0.7502885725278953
2006-10,0.0574052812858783
2006-11,-0.4199274670738691
2006-12,-0.5911517925247902
2007-01,-0.41936713686618377
2007-02,0.019094901661256446
2007-03,0.44035994639096304
2007-04,0.32623296872001534
2007-05,-0.6532180595581172
2007-06,-2.380952380952381
2007-07,-4.518475971663795
2007-08,-6.629728696981277
2007-09,-8.5927057475654
2007-10,-10.441767068273093
2007-11,-12.363427257044277
2007-12,-14.444657586802226
2008-01,-16.653905053598773
2008-02,-18.84306987399771
2008-03,-20.815859702630576
2008-04,-22.322111706197397
2008-05,-23.361052020885708
