Date,CR
1996-04,5.048355899419729
1996-05,5.543751207262894
1996-06,6.036644165863066
1996-07,6.42802155504234
1996-08,6.797235023041474
1996-09,7.044410413476264
1996-10,7.206863679694947
1996-11,7.267552182163188
1996-12,7.264150943396226
1997-01,7.141518275538894
1997-02,6.947289998137456
1997-03,6.686423411742916
1997-04,6.3524212852145086
1997-05,6.021229868228404
1997-06,5.6566024008730444
1997-07,5.334538878842676
1997-08,5.034160373966199
1997-09,4.86409155937053
1997-10,4.783923172683621
1997-11,4.846983902352734
1997-12,5.030782761653474
1998-01,5.370888733379986
1998-02,5.869035179380007
1998-03,6.5625
1998-04,7.444598337950138
1998-05,8.47574659071293
1998-06,9.674642795661905
1998-07,11.055793991416309
1998-08,12.529955494693597
1998-09,14.068894952251023
1998-10,15.682281059063136
1998-11,17.293740509532647
1998-12,18.874560375146544
1999-01,20.338701643699153
1999-02,21.664747491363713
1999-03,22.85760834147931
1999-04,23.880116016757977
1999-05,24.697644812221515
1999-06,25.317846491916495
1999-07,25.707219044674602
1999-08,25.905080620626713
1999-09,25.86335775153237
1999-10,25.645539906103288
1999-11,25.25891829689298
1999-12,24.65483234714004
2000-01,23.910044150110377
2000-02,23.05300162249865
2000-03,22.07929982760907
2000-04,20.99375650364204
2000-05,19.793261868300153
2000-06,18.549599198396795
2000-07,17.21593703885883
2000-08,15.875317143892714
2000-09,14.53854377004395
2000-10,13.218122372723027
2000-11,11.920073495636196
2000-12,10.702983725135624
2001-01,9.575771072263668
2001-02,8.581474563234808
2001-03,7.71236150336737
2001-04,6.933992689744141
2001-05,6.327900287631831
2001-06,5.89540412044374
2001-07,5.644146034410407
2001-08,5.536440412887082
2001-09,5.579176604791041
2001-10,5.672442244224422
2001-11,6.187153704083727
2001-12,7.554874936191934
2002-01,9.572197947363073
2002-02,11.556365108277676
2002-03,13.231141589350544
2002-04,14.436513521664823
2002-05,15.228934976455266
2002-06,15.903422129103062
2002-07,16.554121151936446
2002-08,16.97293025093855
2002-09,17.051370199391023
2002-10,17.06031622096428
2002-11,16.880858053918253
2002-12,15.956336022781207
2003-01,14.383752202541036
2003-02,12.87191582002903
2003-03,11.872105450659067
2003-04,11.692875340419924
2003-05,12.30327797582819
2003-06,13.40277179994835
2003-07,14.884553122603734
2003-08,16.782094594594597
2003-09,19.073592347067216
2003-10,21.360680340170084
2003-11,23.230820105820104
2003-12,24.885396201702683
2004-01,26.60937246635317
