Date,CR
1996-04,11.262376237623762
1996-05,12.068965517241379
1996-06,12.974296205630356
1996-07,13.730255164034022
1996-08,14.613526570048311
1996-09,15.347721822541965
1996-10,16.05231866825208
1996-11,16.745283018867923
1996-12,17.269544924154026
1997-01,17.762399077277973
1997-02,17.88154897494305
1997-03,18.13063063063063
1997-04,18.13125695216908
1997-05,18.021978021978022
1997-06,17.659804983748646
1997-07,17.094017094017094
1997-08,16.54373024236038
1997-09,16.008316008316008
1997-10,15.266393442622949
1997-11,14.545454545454545
1997-12,13.73134328358209
1998-01,12.928501469147893
1998-02,12.367149758454106
1998-03,11.630123927550047
1998-04,11.11111111111111
1998-05,10.614525139664805
1998-06,10.220994475138122
1998-07,10.036496350364963
1998-08,9.764918625678119
1998-09,9.587813620071685
1998-10,9.511111111111111
1998-11,9.523809523809524
1998-12,9.53630796150481
1999-01,9.627059843885515
1999-02,9.716251074806536
1999-03,9.991460290350128
1999-04,10.16949152542373
1999-05,10.437710437710438
1999-06,10.693400167084377
1999-07,11.028192371475953
1999-08,11.532125205930807
1999-09,12.019623875715455
1999-10,12.581168831168831
1999-11,13.123993558776167
1999-12,13.738019169329075
2000-01,14.319620253164558
2000-02,14.968652037617556
2000-03,15.683229813664596
2000-04,16.46153846153846
2000-05,17.22560975609756
2000-06,17.962264150943398
2000-07,18.745332337565348
2000-08,19.423929098966028
2000-09,20.072992700729927
2000-10,20.62004325883201
2000-11,21.209964412811388
2000-12,21.629213483146067
2001-01,21.86851211072664
2001-02,22.154055896387185
2001-03,22.348993288590606
2001-04,22.523117569352706
2001-05,22.69180754226268
2001-06,22.776711452335253
2001-07,22.70440251572327
2001-08,22.634508348794064
2001-09,22.5531914893617
2001-10,22.414823670053796
2001-11,22.254844392248973
2001-12,22.170900692840647
2002-01,21.862578080636002
2002-02,21.261160714285715
2002-03,20.68019747668678
2002-04,19.946091644204852
2002-05,19.183889772125067
2002-06,18.49921834288692
2002-07,17.990773962070733
2002-08,17.599596570852245
2002-09,17.36111111111111
2002-10,17.1875
2002-11,16.714697406340058
2002-12,16.020793950850663
2003-01,15.470643056849953
2003-02,15.232397606994938
2003-03,15.318181818181817
2003-04,15.640449438202248
2003-05,15.873721654068476
2003-06,15.8311345646438
2003-07,15.291051259774111
2003-08,14.365351629502573
2003-09,13.017751479289942
2003-10,11.541666666666666
2003-11,10.164609053497943
2003-12,8.879837067209776
2004-01,7.667473769168684
2004-02,6.3498402555910545
2004-03,4.76941269215609
2004-04,3.2646715895841427
2004-05,2.187260168841136
2004-06,1.7084282460136675
2004-07,1.6578749058025624
2004-08,1.6122984626921637
2004-09,1.4584891548242334
2004-10,1.1206574523720583
2004-11,0.6723944714232349
2004-12,0.44893378226711567
2005-01,0.4122938530734633
2005-02,0.488171235448742
2005-03,0.5643340857787811
2005-04,0.1505457282649605
