Date,CR
1996-04,0.16556291390728478
1996-05,0.16556291390728478
1996-06,0.24834437086092717
1996-07,0.24834437086092717
1996-08,0.33112582781456956
1996-09,0.33112582781456956
1996-10,0.41356492969396197
1996-11,0.49627791563275436
1996-12,0.5789909015715468
1997-01,0.6617038875103392
1997-02,0.7444168734491315
1997-03,0.8271298593879239
1997-04,0.9090909090909091
1997-05,0.9917355371900827
1997-06,1.0734929810074318
1997-07,1.1560693641618496
1997-08,1.2376237623762376
1997-09,1.4026402640264026
1997-10,1.400329489291598
1997-11,1.4814814814814816
1997-12,1.5625
1998-01,1.6433853738701727
1998-02,1.7241379310344827
1998-03,1.7227235438884332
1998-04,1.71990171990172
1998-05,1.800327332242226
1998-06,1.7973856209150325
1998-07,1.8775510204081631
1998-08,1.8744906275468622
1998-09,1.8714401952807163
1998-10,1.868399675060926
1998-11,1.8653690186536902
1998-12,1.7813765182186234
1999-01,1.6168148746968474
1999-02,1.533494753833737
1999-03,1.4516129032258065
1999-04,1.2077294685990339
1999-05,0.964630225080386
1999-06,0.7223113964686998
1999-07,0.4807692307692308
1999-08,0.24
1999-09,0.0
1999-10,-0.23923444976076555
1999-11,-0.47770700636942676
1999-12,-0.7159904534606205
2000-01,-0.7955449482895784
2000-02,-0.9538950715421303
2000-03,-1.0333863275039745
2000-04,-1.1137629276054097
2000-05,-1.1146496815286624
2000-06,-1.1155378486055778
2000-07,-1.1164274322169059
2000-08,-1.1173184357541899
2000-09,-1.038338658146965
2000-10,-0.8792965627498002
2000-11,-0.8
2000-12,-0.641025641025641
2001-01,-0.5613472333600642
2001-02,-0.40128410914927765
2001-03,-0.24096385542168677
2001-04,0.0
2001-05,0.24154589371980675
2001-06,0.40290088638195
2001-07,0.6451612903225806
2001-08,0.8878127522195319
2001-09,1.0492332526230832
2001-10,1.129032258064516
2001-11,1.4516129032258065
2001-12,1.935483870967742
2002-01,2.1774193548387095
2002-02,2.17566478646253
2002-03,2.1739130434782608
2002-04,2.1721641190667738
2002-05,2.1686746987951806
2002-06,2.086677367576244
2002-07,2.003205128205128
2002-08,1.92
2002-09,1.9169329073482428
2002-10,1.8341307814992027
2002-11,1.7488076311605723
2002-12,1.740506329113924
2003-01,2.2888713496448303
2003-02,3.2334384858044163
2003-03,4.176516942474389
2003-04,5.118110236220472
2003-05,5.89622641509434
2003-06,6.682389937106918
2003-07,7.305577376276512
2003-08,7.849293563579278
2003-09,8.307210031347962
2003-10,8.770555990602976
2003-11,9.0625
2003-12,9.097978227060652
2004-01,8.719135802469136
2004-02,8.097784568372804
2004-03,7.413010590015129
2004-04,6.741573033707865
2004-05,6.087602078693393
2004-06,5.674281503316139
2004-07,5.34407027818448
2004-08,5.167394468704512
2004-09,4.992764109985528
2004-10,4.82361411087113
2004-11,4.584527220630372
2004-12,4.276550249465432
2005-01,3.97444996451384
2005-02,3.816254416961131
2005-03,3.732394366197183
2005-04,3.7192982456140355
2005-05,3.778866340097971
2005-06,3.8354253835425385
2005-07,3.9610840861709518
2005-08,4.083044982698962
2005-09,4.203997243280496
2005-10,4.464285714285714
2005-11,4.931506849315069
2005-12,5.331510594668489
2006-01,5.597269624573379
2006-02,5.582028590878148
2006-03,5.295315682281059
2006-04,5.006765899864682
2006-05,4.922454484153742
2006-06,5.0369375419744795
2006-07,5.213903743315508
2006-08,5.1861702127659575
2006-09,4.9603174603174605
2006-10,4.470742932281394
2006-11,3.6553524804177546
2006-12,2.9201817001946786
2007-01,2.262443438914027
2007-02,1.8052869116698904
2007-03,1.5473887814313347
2007-04,1.2242268041237114
2007-05,0.6426735218508998
2007-06,-0.1918158567774936
2007-07,-1.0165184243964422
2007-08,-1.7067003792667508
2007-09,-2.2054190296156273
2007-10,-2.4543738200125866
2007-11,-2.392947103274559
2007-12,-2.2068095838587642
2008-01,-1.7699115044247788
2008-02,-1.5199493350221658
2008-03,-1.3333333333333335
2008-04,-1.20942075111394
2008-05,-1.1494252873563218
2008-06,-1.0890454836643177
2008-07,-1.3478818998716302
2008-08,-1.6720257234726688
2008-09,-1.8685567010309279
2008-10,-1.935483870967742
2008-11,-2.0
2008-12,-1.9987105093488073
2009-01,-2.0592020592020592
2009-02,-2.057877813504823
2009-03,-1.673101673101673
2009-04,-0.9664948453608248
2009-05,-0.2583979328165375
2009-06,0.0
2009-07,0.3903708523096942
2009-08,1.2426422498364944
2009-09,2.4294156270518714
2009-10,3.3552631578947367
2009-11,3.686635944700461
2009-12,3.421052631578948
2010-01,3.2194480946123525
2010-02,3.4799737360472753
2010-03,3.599476439790576
2010-04,3.318152244632401
2010-05,3.0440414507772022
2010-06,2.849740932642487
2010-07,2.2034996759559298
2010-08,0.8397932816537468
2010-09,-0.8333333333333334
2010-10,-2.546148949713558
2010-11,-3.2380952380952377
2010-12,-3.0534351145038165
2011-01,-2.9917250159134308
2011-02,-3.4263959390862944
2011-03,-3.7271004421983576
2011-04,-3.27455919395466
2011-05,-2.51414204902577
2011-06,-1.385390428211587
2011-07,0.4438807863031071
2011-08,2.754644458680333
2011-09,4.654169360051713
2011-10,6.7276290006531685
2011-11,8.070866141732283
2011-12,8.661417322834646
2012-01,8.989501312335959
2012-02,9.198423127463863
2012-03,8.989501312335959
2012-04,7.356770833333333
2012-05,5.415860735009671
2012-06,4.469987228607918
2012-07,4.103535353535354
2012-08,3.802992518703242
2012-09,3.3971587399629404
2012-10,2.876376988984088
2012-11,2.428658166363084
2012-12,2.1739130434782608
2013-01,1.9867549668874174
2013-02,2.166064981949458
2013-03,2.2877784467188444
2013-04,2.850212249848393
2013-05,3.914373088685015
2013-06,4.3398533007334965
2013-07,3.759854457246816
2013-08,2.8828828828828827
2013-09,2.6284348864994027
2013-10,2.379535990481856
2013-11,2.0746887966804977
2013-12,1.950354609929078
2014-01,2.1841794569067297
2014-02,2.2968197879858656
2014-03,2.8251912889935253
2014-04,3.714622641509434
2014-05,4.414361389052384
2014-06,4.745166959578207
2014-07,5.260081823495033
2014-08,5.779334500875657
2014-09,6.111757857974389
2014-10,6.74026728646136
2014-11,7.665505226480835
2014-12,8.579710144927537
2015-01,9.06990179087233
2015-02,9.383995394358088
2015-03,9.33028048082427
2015-04,9.209778283115407
2015-05,8.624577226606538
2015-06,7.885906040268456
2015-07,7.162687395891172
2015-08,6.622516556291391
2015-09,6.308283049917717
2015-10,5.933587370713119
2015-11,5.2319309600862995
2015-12,4.111051788574479
2016-01,3.1779661016949152
2016-02,2.526315789473684
2016-03,2.1989528795811517
2016-04,2.030192608016658
2016-05,2.3871302542812662
2016-06,2.851218247796786
2016-07,3.2642487046632125
2016-08,3.4679089026915113
2016-09,3.4571723426212593
2016-10,3.340184994861254
2016-11,3.3828805740645826
2016-12,4.051282051282051
2017-01,5.287474332648871
2017-02,6.827515400410677
2017-03,7.889344262295082
2017-04,7.959183673469387
2017-05,7.298530157121136
2017-06,6.552419354838709
2017-07,6.171600602107376
2017-08,5.952976488244122
2017-09,5.586034912718205
predictions,6.194189046637105
