Date,CR
1996-04,-9.956395348837209
1996-05,-9.544787077826726
1996-06,-9.050445103857568
1996-07,-8.545727136431784
1996-08,-7.948523845571537
1996-09,-7.339449541284404
1996-10,-6.712962962962964
1996-11,-6.070038910505836
1996-12,-5.337519623233909
1997-01,-4.58498023715415
1997-02,-3.821656050955414
1997-03,-2.967121090617482
1997-04,-2.1791767554479415
1997-05,-1.2987012987012987
1997-06,-0.48939641109298526
1997-07,0.4098360655737705
1997-08,1.151315789473684
1997-09,2.0627062706270625
1997-10,2.977667493796526
1997-11,3.8939519469759736
1997-12,4.809286898839138
1998-01,5.633802816901409
1998-02,6.456953642384105
1998-03,7.2727272727272725
1998-04,8.16831683168317
1998-05,8.963815789473683
1998-06,9.754098360655737
1998-07,10.53061224489796
1998-08,11.300813008130081
1998-09,12.045270816491511
1998-10,12.690763052208837
1998-11,13.31738437001595
1998-12,14.003164556962025
1999-01,14.588235294117647
1999-02,15.163297045101087
1999-03,15.716486902927581
1999-04,16.247139588100687
1999-05,16.67924528301887
1999-06,17.17699775952203
1999-07,17.65140324963072
1999-08,18.042366691015342
1999-09,18.326118326118326
1999-10,18.674269422665716
1999-11,18.93033075299085
1999-12,18.945176960444137
2000-01,18.9596167008898
2000-02,18.906144496961513
2000-03,18.841544607190414
2000-04,18.700787401574804
2000-05,18.564036222509703
2000-06,18.35564053537285
2000-07,18.016321406151913
2000-08,17.636138613861384
2000-09,17.256097560975608
2000-10,16.816816816816818
2000-11,16.390532544378697
2000-12,16.04434072345391
2001-01,15.65017261219793
2001-02,15.275411697898921
2001-03,14.84593837535014
2001-04,14.483139856274185
2001-05,14.12984178941626
2001-06,13.839526117393646
2001-07,13.563829787234042
2001-08,13.413992635455024
2001-09,13.208528341133647
2001-10,13.110539845758353
2001-11,13.065582104728012
2001-12,13.423831070889895
2002-01,14.17910447761194
2002-02,14.827586206896552
2002-03,15.170731707317072
2002-04,15.161757605021728
2002-05,15.009560229445507
2002-06,14.758751182592242
2002-07,14.566744730679156
2002-08,14.285714285714285
2002-09,13.780431786862653
2002-10,12.909090909090908
2002-11,11.825539568345324
2002-12,10.23936170212766
2003-01,8.49673202614379
2003-02,7.207207207207207
2003-03,6.3955950868276155
2003-04,5.9958071278826
2003-05,5.860349127182045
2003-06,5.812036273701566
2003-07,5.9280457890433365
2003-08,6.25
2003-09,6.943883730318934
2003-10,8.011272141706923
2003-11,9.288299155609167
2003-12,10.695617209489344
2004-01,11.887550200803213
2004-02,12.685074029611846
2004-03,13.136942675159236
2004-04,13.251582278481013
2004-05,13.074204946996467
2004-06,12.894429294896767
2004-07,12.73639521420301
2004-08,12.566844919786096
2004-09,12.117780294450736
2004-10,11.218784942228849
2004-11,10.044150110375275
2004-12,8.68143843080276
2005-01,7.2864321608040195
2005-02,5.9303977272727275
2005-03,4.82054890921886
2005-04,3.877052043311212
2005-05,3.0208333333333335
2005-06,2.035886818495514
2005-07,0.8558712769599451
2005-08,-0.2714625042416016
2005-09,-1.1111111111111112
2005-10,-1.4745308310991956
2005-11,-1.5713808090939485
2005-12,-1.537433155080214
2006-01,-1.6058882569421211
2006-02,-1.910828025477707
2006-03,-2.450486740516952
2006-04,-3.160726294552791
2006-05,-4.078193461408831
2006-06,-5.2417991207304695
2006-07,-6.347589952477936
2006-08,-7.349438584552568
2006-09,-8.137555328566565
2006-10,-8.945578231292517
2006-11,-9.612771739130435
2006-12,-10.047522063815343
2007-01,-10.268616116967017
2007-02,-10.150375939849624
2007-03,-9.56641431520991
2007-04,-8.368055555555555
2007-05,-6.7463106113843985
2007-06,-4.889364739471805
2007-07,-3.334541500543675
2007-08,-2.2401762761659936
2007-09,-1.5567086730911788
2007-10,-0.9338812103100484
2007-11,-0.4885381435550545
2007-12,-0.18867924528301888
2008-01,0.0
2008-02,-0.07607455306200077
2008-03,-0.532724505327245
2008-04,-1.62940507768094
2008-05,-3.1650339110776184
2008-06,-4.690431519699812
2008-07,-5.549306336707911
2008-08,-5.634861006761834
2008-09,-5.496987951807228
2008-10,-5.618401206636501
2008-11,-5.740181268882175
2008-12,-5.935727788279773
2009-01,-5.873436907919666
2009-02,-5.405405405405405
2009-03,-4.8201989288446825
2009-04,-4.083204930662557
2009-05,-2.8015564202334633
2009-06,-1.1023622047244095
2009-07,0.39698292973402144
2009-08,0.8757961783439491
2009-09,0.3187250996015936
2009-10,-0.519376747902517
2009-11,-1.9631410256410255
2009-12,-3.4967845659163985
2010-01,-4.30756843800322
2010-02,-4.54728370221328
2010-03,-5.104501607717042
2010-04,-5.742971887550201
2010-05,-6.00480384307446
2010-06,-6.210191082802548
2010-07,-6.998813760379596
2010-08,-8.011049723756907
2010-09,-8.339952343129468
2010-10,-7.710843373493977
2010-11,-6.0073559460563954
2010-12,-3.8317367763431904
2011-01,-2.944888514934792
2011-02,-3.0775716694772344
2011-03,-2.7530707327403645
2011-04,-2.087771623348956
2011-05,-2.2998296422487225
2011-06,-2.164685908319185
2011-07,-0.8078231292517007
2011-08,0.42900042900042895
2011-09,1.1698440207972272
2011-10,1.0879025239338556
2011-11,0.5217391304347827
2011-12,-0.25985275010827197
2012-01,0.13003901170351106
2012-02,0.7829491083079599
2012-03,1.4372822299651569
2012-04,1.6971279373368149
2012-05,2.353966870095902
2012-06,2.212581344902386
2012-07,0.6429489927132447
2012-08,0.21358393848782573
2012-09,0.9421841541755889
2012-10,2.6259147653895822
2012-11,4.7145328719723185
2012-12,6.3395570994355195
2013-01,6.190476190476191
2013-02,5.653862753560639
2013-03,4.422498926577931
2013-04,3.9366709456568247
2013-05,3.79045996592845
2013-06,2.928692699490662
2013-07,2.512776831345826
2013-08,2.7280477408354646
2013-09,3.1395842172252864
2013-10,3.104026845637584
2013-11,2.395704254440314
2013-12,1.6333197223356473
2014-01,1.6714227476559314
2014-02,1.7973856209150325
2014-03,1.8914473684210527
2014-04,1.3174145738987237
2014-05,0.7386130488305294
2014-06,1.2783505154639174
2014-07,1.9526381387619443
2014-08,1.6182572614107886
2014-09,0.3702180172768408
2014-10,-0.9764035801464606
2014-11,-1.8152480839048004
2014-12,-1.7276014463640015
2015-01,-1.4033680834001603
2015-02,-1.0032102728731942
2015-03,-0.16142050040355124
2015-04,0.4469727752945957
2015-05,0.20366598778004072
2015-06,0.16286644951140067
2015-07,0.9372453137734311
2015-08,2.1641486320947325
2015-09,3.483606557377049
2015-10,4.396055875102712
2015-11,5.135579293344289
2015-12,5.233033524121014
2016-01,5.408702724684831
2016-02,6.36400486420754
2016-03,7.841552142279709
2016-04,9.385113268608414
2016-05,10.487804878048781
2016-06,10.203252032520325
2016-07,9.04319741622931
2016-08,8.313349320543566
2016-09,8.396039603960396
2016-10,8.736717827626919
2016-11,8.597108245408362
2016-12,8.43045843045843
2017-01,7.87037037037037
2017-02,7.202743902439024
2017-03,7.008995502248876
2017-04,7.433431952662723
2017-05,8.388520971302428
2017-06,10.106971597196607
2017-07,12.254720473898557
2017-08,13.763837638376383
2017-09,13.956887102667153
predictions,12.94001133557786
