Date,CR
1996-04,3.173121791880541
1996-05,3.6397573495100324
1996-06,4.104477611940299
1996-07,4.566635601118359
1996-08,5.167597765363128
1996-09,5.715613382899628
1996-10,6.397774687065369
1996-11,7.073509015256588
1996-12,7.731247123791992
1997-01,8.379120879120878
1997-02,8.979033728350046
1997-03,9.491371480472298
1997-04,9.995477159656264
1997-05,10.355695632597929
1997-06,10.707885304659499
1997-07,10.962566844919785
1997-08,11.022576361221779
1997-09,11.076923076923077
1997-10,10.893246187363834
1997-11,10.751295336787564
1997-12,10.465612985903459
1998-01,10.139416983523446
1998-02,9.786700125470514
1998-03,9.498133554541683
1998-04,9.12828947368421
1998-05,8.894328845369238
1998-06,8.619991906110887
1998-07,8.473895582329318
1998-08,8.492822966507177
1998-09,8.54768500197863
1998-10,8.801571709233793
1998-11,9.005847953216374
1998-12,9.358081979891725
1999-01,9.742999616417338
1999-02,10.20952380952381
1999-03,10.643939393939394
1999-04,11.115297663903542
1999-05,11.50243536905208
1999-06,11.922503725782414
1999-07,12.291743798593114
1999-08,12.56890848952591
1999-09,12.832664965366385
1999-10,13.037197544239799
1999-11,13.23319027181688
1999-12,13.33097595473833
2000-01,13.421880461377143
2000-02,13.480815762184584
2000-03,13.59123587812393
2000-04,13.69955917260088
2000-05,13.81048387096774
2000-06,13.948069241011984
2000-07,14.14441147378833
2000-08,14.397649363369247
2000-09,14.668820678513733
2000-10,14.920127795527158
2000-11,15.224257738471255
2000-12,15.507020280811231
2001-01,15.778120184899846
2001-02,16.021931160523913
2001-03,16.2748643761302
2001-04,16.462869072472415
2001-05,16.68142899320933
2001-06,16.856558574349986
2001-07,17.042172154823803
2001-08,17.208904109589042
2001-09,17.385178923640463
2001-10,17.597998331943284
2001-11,17.790570175438596
2001-12,17.936250675310642
2002-01,17.99307958477509
2002-02,18.193751640850618
2002-03,18.58475894245723
2002-04,19.12932138284251
2002-05,19.71153846153846
2002-06,20.4
2002-07,21.1253701875617
2002-08,21.865108351594838
