Date,CR
1996-04,12.249570692615913
1996-05,11.954674220963172
1996-06,11.616161616161616
1996-07,11.222222222222221
1996-08,10.79295154185022
1996-09,10.365521003818875
1996-10,9.951325040562466
1996-11,9.470304975922954
1996-12,9.038054968287526
1997-01,8.672936259143157
1997-02,8.229813664596273
1997-03,7.858243451463791
1997-04,7.598164201937786
1997-05,7.236842105263158
1997-06,6.93815987933635
1997-07,6.643356643356643
1997-08,6.4115308151093435
1997-09,6.1789421651013345
1997-10,6.050172159370389
1997-11,5.962854349951124
1997-12,5.962190984003877
1998-01,6.009615384615385
1998-02,6.169296987087518
1998-03,6.333333333333334
1998-04,6.587677725118484
1998-05,6.890042472864559
1998-06,7.381288199341796
1998-07,7.822014051522248
1998-08,8.360579168612798
1998-09,8.985102420856611
1998-10,9.693877551020408
1998-11,10.470479704797048
1998-12,11.253430924062215
1999-01,12.01814058956916
1999-02,12.837837837837837
1999-03,13.793103448275861
1999-04,14.67318808359271
1999-05,15.62913907284768
1999-06,16.418563922942205
1999-07,17.24587315377932
1999-08,18.103448275862068
1999-09,18.795386586928664
1999-10,19.408033826638476
1999-11,19.958246346555324
1999-12,20.435855263157894
2000-01,20.728744939271255
2000-02,20.958083832335326
2000-03,21.133412042502954
2000-04,21.248545948041876
2000-05,21.229476899579993
2000-06,21.098157201955622
2000-07,20.896628380881808
2000-08,20.547445255474454
2000-09,20.136641495864797
2000-10,19.688385269121813
2000-11,19.213365819700662
2000-12,18.641174462273813
2001-01,17.974513749161638
2001-02,17.26072607260726
2001-03,16.53671215074724
2001-04,15.733930284617845
2001-05,14.866141732283463
2001-06,14.006211180124224
2001-07,13.116763714373276
2001-08,12.231304874356645
2001-09,11.403771325950315
2001-10,10.828402366863905
2001-11,9.343065693430656
2001-12,7.741007194244605
2002-01,7.816941444002275
2002-02,9.316070925978046
2002-03,10.42654028436019
2002-04,11.190936722851616
2002-05,11.62599396764464
2002-06,11.87687278670662
2002-07,12.110539149282037
2002-08,12.435932020501754
2002-09,12.815690488984416
2002-10,12.920448478376937
2002-11,13.938584779706275
2002-12,14.877136752136751
2003-01,13.920379646717636
2003-02,11.431513903192585
2003-03,9.568290835647563
2003-04,8.548707753479125
2003-05,8.621960206337508
2003-06,9.812515217920623
2003-07,12.010633156114064
2003-08,14.923224568138197
2003-09,18.14717789949988
2003-10,21.11111111111111
2003-11,23.41223341926412
2003-12,25.296442687747035
2004-01,27.100208285119187
2004-02,28.835489833641404
2004-03,30.414746543778804
2004-04,31.5018315018315
2004-05,31.592039800995025
2004-06,30.177383592017737
2004-07,27.313915857605174
2004-08,23.298538622129435
2004-09,18.705906067325138
2004-10,14.249463205153232
2004-11,10.42537030003798
2004-12,7.236964186305437
2005-01,4.7159504734158775
