Date,CR
1996-04,3.3093525179856114
1996-05,3.3764367816091956
1996-06,3.5175879396984926
1996-07,3.5868005738880915
1996-08,3.5816618911174785
1996-09,3.5765379113018603
1996-10,3.495007132667618
1996-11,3.3404406538734897
1996-12,3.113941967445152
1997-01,3.0303030303030303
1997-02,2.805049088359046
1997-03,2.585604472396925
1997-04,2.298050139275766
1997-05,2.1542738012508686
1997-06,1.872399445214979
1997-07,1.7313019390581719
1997-08,1.5214384508990317
1997-09,1.3812154696132597
1997-10,1.3094417643004823
1997-11,1.2379642365887207
1997-12,1.3726835964310227
1998-01,1.4363885088919288
1998-02,1.5006821282401093
1998-03,1.7029972752043598
1998-04,1.8379850238257316
1998-05,2.0408163265306123
1998-06,2.314499659632403
1998-07,2.518720217835262
1998-08,2.79291553133515
1998-09,3.1335149863760217
1998-10,3.4693877551020407
1998-11,3.872282608695652
1998-12,4.333107650643195
1999-01,4.8550236008091705
1999-02,5.376344086021505
1999-03,5.8941728064300065
1999-04,6.483957219251336
1999-05,6.866666666666667
1999-06,7.318695941450433
1999-07,7.768924302788845
1999-08,8.151093439363818
1999-09,8.45442536327609
1999-10,8.744247205785667
1999-11,9.090909090909092
1999-12,9.214795587280987
2000-01,9.32475884244373
2000-02,9.502551020408163
2000-03,9.424414927261227
2000-04,9.290646578782171
2000-05,9.10792264504055
2000-06,8.74147551146931
2000-07,8.317929759704251
2000-08,7.904411764705882
2000-09,7.490864799025579
2000-10,7.134220072551391
2000-11,6.83453237410072
2000-12,6.714200831847891
2001-01,6.705882352941177
2001-02,6.697728596389051
2001-03,6.76300578034682
2001-04,6.777713957495692
2001-05,6.86106346483705
2001-06,7.069555302166476
2001-07,7.224118316268487
2001-08,7.438955139125497
2001-09,7.705382436260623
2001-10,7.900677200902935
2001-11,8.810325476992144
2001-12,10.523385300668151
2002-01,11.907386990077178
2002-02,12.554585152838428
2002-03,12.885760693015701
2002-04,12.910166756320601
2002-05,12.252541466024612
2002-06,10.969116080937168
2002-07,9.124668435013263
2002-08,6.923890063424948
2002-09,4.576538663861126
2002-10,2.562761506276151
2002-11,0.25786487880350695
2002-12,-2.216624685138539
2003-01,-3.645320197044335
2003-02,-3.6372453928225026
2003-03,-2.7338129496402876
2003-04,-1.2386850881372082
2003-05,1.0009532888465205
2003-06,3.8387715930902107
2003-07,7.194944093339815
2003-08,10.726643598615917
2003-09,14.03420523138833
2003-10,16.26721060683325
2003-11,16.51234567901235
2003-12,13.96187532199897
2004-01,9.304703476482617
2004-02,4.026170105686965
2004-03,-0.7889546351084813
2004-04,-4.438012542209358
2004-05,-6.795658329400661
2004-06,-8.317929759704251
2004-07,-9.297052154195011
2004-08,-10.044642857142858
2004-09,-10.630789589766211
2004-10,-10.657894736842104
2004-11,-9.536423841059603
2004-12,-6.735985533453888
2005-01,-2.666043030869972
2005-02,1.644895984518626
2005-03,5.5168986083499005
2005-04,8.430085815244826
2005-05,10.379746835443038
2005-06,12.449596774193548
2005-07,15.5
2005-08,19.602977667493796
2005-09,24.03751233958539
2005-10,27.393225331369663
2005-11,28.84333821376281
2005-12,28.696073679108096
2006-01,27.630946660259493
2006-02,26.463588767253686
2006-03,25.38860103626943
2006-04,24.115456238361265
2006-05,22.110091743119266
2006-06,18.825638727028238
2006-07,14.06926406926407
2006-08,8.547717842323651
2006-09,3.8201352964584165
2006-10,1.1560693641618496
2006-11,0.7954545454545454
2006-12,1.9962335216572504
2007-01,3.614457831325301
2007-02,4.516371847948815
2007-03,4.3951915852742305
2007-04,3.075768942235559
2007-05,1.0894064613072878
2007-06,-0.9807619766125991
2007-07,-2.504743833017078
2007-08,-3.3639143730886847
2007-09,-4.216174779609045
2007-10,-5.6761904761904765
2007-11,-7.628711010898158
2007-12,-9.453471196454949
2008-01,-10.755813953488373
2008-02,-11.235145840835434
2008-03,-10.867218423893487
2008-04,-9.75254730713246
2008-05,-8.286882199925678
2008-06,-6.628571428571428
2008-07,-5.2160373686259245
2008-08,-4.1534810126582276
2008-09,-3.12124849939976
2008-10,-2.059773828756058
2008-11,-1.3018714401952807
2008-12,-1.0603588907014683
2009-01,-0.6107491856677525
2009-02,-0.2028397565922921
2009-03,-0.24222850222042794
2009-04,0.9274193548387096
2009-05,3.889789303079417
2009-06,6.854345165238677
2009-07,9.075975359342916
2009-08,10.81304168386298
2009-09,11.11111111111111
2009-10,10.43298969072165
2009-11,10.305028854080792
2009-12,9.975267930750206
2010-01,8.152396558787382
2010-02,6.341463414634147
2010-03,4.694455685957102
2010-04,1.9976028765481422
2010-05,-0.702028081123245
2010-06,-2.252768232149675
2010-07,-3.275602409638554
2010-08,-4.245810055865921
2010-09,-4.907063197026022
2010-10,-4.854368932038835
2010-11,-4.857997010463378
2010-12,-4.310344827586207
2011-01,-2.803030303030303
2011-02,-1.529051987767584
2011-03,-0.3478933127174333
2011-04,1.6842929886408147
2011-05,2.670856245090338
2011-06,2.265625
2011-07,1.8295056442195405
2011-08,2.3337222870478413
2011-09,3.792025019546521
2011-10,4.945054945054945
2011-11,5.655930871956009
2011-12,5.9537798668233455
2012-01,5.9236165237724085
2012-02,5.900621118012422
2012-03,6.86578743211792
2012-04,7.049306625577811
2012-05,6.8477429227237945
2012-06,7.066462948815889
2012-07,7.721712538226299
2012-08,7.373622196883314
2012-09,6.892655367231638
2012-10,6.3949139865370235
