Date,CR
1996-04,2.34670704012112
1996-05,2.723146747352496
1996-06,3.0234315948601664
1996-07,3.4013605442176873
1996-08,3.8577912254160367
1996-09,4.16036308623298
1996-10,4.531722054380665
1996-11,4.901960784313726
1996-12,5.263157894736842
1997-01,5.543071161048689
1997-02,5.8165548098434
1997-03,6.092124814264487
1997-04,6.3609467455621305
1997-05,6.5537555228276885
1997-06,6.749816581071166
1997-07,6.871345029239766
1997-08,7.064821558630735
1997-09,7.262164124909224
1997-10,7.297687861271676
1997-11,7.4047447879223585
1997-12,7.5
1998-01,7.6650106458481195
1998-02,7.822410147991543
1998-03,7.9831932773109235
1998-04,7.99721835883171
1998-05,8.154803040774015
1998-06,8.24742268041237
1998-07,8.344733242134064
1998-08,8.299319727891156
1998-09,8.259986459038592
1998-10,8.215488215488216
1998-11,8.099062918340026
1998-12,7.840531561461795
1999-01,7.580751483190508
1999-02,7.18954248366013
1999-03,6.744487678339818
1999-04,6.2459755312298775
1999-05,5.559105431309904
1999-06,4.888888888888889
1999-07,4.103535353535354
1999-08,3.2035175879396984
1999-09,2.313946216385241
1999-10,1.4934660858742999
1999-11,0.6191950464396285
1999-12,-0.18484288354898337
2000-01,-0.9803921568627451
2000-02,-1.6463414634146343
2000-03,-2.2478736330498177
2000-04,-2.7878787878787876
2000-05,-3.208232445520581
2000-06,-3.571428571428571
2000-07,-3.820497271073378
2000-08,-3.8344491783323194
2000-09,-3.7897310513447433
2000-10,-3.5561005518087065
2000-11,-3.1384615384615384
2000-12,-2.5308641975308643
2001-01,-1.8564356435643563
2001-02,-1.115933044017359
2001-03,-0.3107520198881293
2001-04,0.6234413965087282
2001-05,1.5009380863039399
2001-06,2.4482109227871938
2001-07,3.3417402269861283
2001-08,4.113924050632911
2001-09,4.8284625158831
2001-10,5.340114431023522
2001-11,6.416772554002541
2001-12,7.7897403419886
2002-01,8.89029003783102
2002-02,9.341692789968652
2002-03,9.72568578553616
2002-04,10.09913258983891
2002-05,10.474430067775724
2002-06,10.784313725490197
2002-07,11.104331909701038
2002-08,11.306990881458967
2002-09,11.515151515151516
2002-10,11.647555823777912
2002-11,11.044776119402986
2002-12,9.929494712103407
2003-01,8.97510133178923
2003-02,8.543577981651376
2003-03,8.068181818181818
2003-04,7.653348339898705
2003-05,7.529280535415504
2003-06,8.075221238938052
2003-07,9.555189456342669
2003-08,11.851447296559257
2003-09,14.347826086956522
2003-10,15.891891891891891
2003-11,15.96774193548387
2003-12,14.804917156600746
2004-01,13.443145589798085
2004-02,12.572636027469624
2004-03,12.46056782334385
2004-04,12.650287506534239
2004-05,12.914937759336102
2004-06,12.794268167860798
2004-07,11.979949874686717
2004-08,10.595703125
2004-09,9.220532319391635
2004-10,8.955223880597014
2004-11,10.33843300880853
2004-12,13.03538175046555
2005-01,16.018735362997656
2005-02,18.395119662130455
2005-03,20.009350163627865
2005-04,20.97447795823666
2005-05,21.175930179145613
2005-06,20.73502722323049
2005-07,19.650850492390333
2005-08,18.189845474613687
2005-09,16.49260226283725
2005-10,14.726027397260275
2005-11,12.815126050420167
2005-12,10.914332784184513
2006-01,9.002825999192572
2006-02,7.173999207292906
2006-03,5.375925204518894
2006-04,3.720751822017645
2006-05,2.2365428354814254
2006-06,1.0146561443066515
2006-07,0.33670033670033667
2006-08,0.11206574523720583
2006-09,0.1867762420620097
2006-10,0.3731343283582089
2006-11,0.5959031657355679
2006-12,0.7055328629780914
2007-01,0.7037037037037037
2007-02,0.628698224852071
2007-03,0.5175600739371534
2007-04,0.3698224852071006
2007-05,0.22246941045606228
2007-06,0.0
2007-07,-0.2609992542878449
2007-08,-0.7089552238805971
2007-09,-1.3049962714392245
2007-10,-1.933085501858736
2007-11,-2.4805627545353572
2007-12,-2.949852507374631
2008-01,-3.3468186833394626
2008-02,-3.6383682469680267
2008-03,-3.751379183523354
2008-04,-3.795136330140015
2008-05,-3.7365889752127264
2008-06,-3.6830357142857144
2008-07,-3.6261682242990654
2008-08,-3.68282600526118
2008-09,-3.891197582168492
2008-10,-4.283548142532221
2008-11,-4.707668944570995
2008-12,-5.357142857142857
2009-01,-5.78386605783866
2009-02,-5.606407322654462
2009-03,-5.464272067252579
2009-04,-5.553427805438529
2009-05,-5.1883166794773246
2009-06,-4.36461954422557
2009-07,-4.1117145073700545
2009-08,-3.745610612563402
2009-09,-3.1446540880503147
2009-10,-3.00990099009901
2009-11,-3.266932270916335
2009-12,-3.0509835407466883
2010-01,-2.7867528271405493
2010-02,-3.313131313131313
2010-03,-3.9611964430072755
2010-04,-4.21735604217356
2010-05,-4.377786785569518
2010-06,-4.523424878836833
