Date,CR
1996-04,-2.576112412177986
1996-05,-2.3492560689115116
1996-06,-2.197802197802198
1996-07,-2.047244094488189
1996-08,-1.7391304347826086
1996-09,-1.506740681998414
1996-10,-1.2728719172633254
1996-11,-1.036682615629984
1996-12,-0.7987220447284344
1997-01,-0.4792332268370607
1997-02,-0.15987210231814547
1997-03,0.16012810248198558
1997-04,0.4006410256410256
1997-05,0.7217321571772253
1997-06,1.043338683788122
1997-07,1.4469453376205788
1997-08,1.7699115044247788
1997-09,2.1739130434782608
1997-10,2.6591458501208702
1997-11,3.0620467365028206
1997-12,3.462157809983897
1998-01,3.8523274478330656
1998-02,4.323458767013611
1998-03,4.796163069544365
1998-04,5.267358339984039
1998-05,5.7324840764331215
1998-06,6.115965051628276
1998-07,6.576862123613313
1998-08,6.956521739130435
1998-09,7.249802994483845
1998-10,7.535321821036106
1998-11,7.818608287724785
1998-12,8.171206225680933
1999-01,8.346213292117465
1999-02,8.51880276285495
1999-03,8.695652173913043
1999-04,8.87035633055345
1999-05,8.960843373493976
1999-06,9.131736526946108
1999-07,9.144981412639405
1999-08,9.238728750923872
1999-09,9.40484937545922
1999-10,9.48905109489051
1999-11,9.717186366932559
1999-12,9.784172661870503
2000-01,9.985734664764621
2000-02,10.183875530410184
2000-03,10.526315789473683
2000-04,10.793871866295264
2000-05,11.126468555632343
2000-06,11.522633744855968
2000-07,11.989100817438691
2000-08,12.381596752368065
2000-09,12.760241773002015
2000-10,13.200000000000001
2000-11,13.549239920687375
2000-12,13.958060288335517
2001-01,14.332036316472113
2001-02,14.762516046213095
2001-03,15.11111111111111
2001-04,15.461973601508486
2001-05,15.796019900497512
2001-06,16.051660516605164
2001-07,16.240875912408757
2001-08,16.435881998795907
2001-09,16.557474687313878
2001-10,16.607773851590103
2001-11,16.938300349243306
2001-12,17.481311098332377
2002-01,17.697107203630175
2002-02,17.561521252796418
2002-03,17.595146166574736
2002-04,17.909635274904737
2002-05,18.421052631578945
2002-06,19.183889772125067
2002-07,20.251177394034535
2002-08,21.61323681489142
2002-09,23.147675012774656
2002-10,24.8989898989899
2002-11,26.28173220507715
2002-12,27.312775330396477
2003-01,28.53012048192771
2003-02,30.209324452902
2003-03,31.941838649155724
2003-04,33.70267774699908
2003-05,35.192743764172334
2003-06,36.37172076478435
2003-07,37.206266318537864
2003-08,37.542517006802726
2003-09,37.510373443983404
2003-10,37.120905782450464
2003-11,36.53921955065037
2003-12,35.870818915801614
2004-01,35.02062242219722
2004-02,33.83266350018268
2004-03,32.38535371489513
2004-04,30.732044198895025
2004-05,29.01710835290171
2004-06,27.518747962178026
2004-07,26.165556612749764
2004-08,24.976816074188562
2004-09,23.95896197948099
2004-10,23.03155411383073
2004-11,22.199769053117784
2004-12,21.420486700622522
2005-01,20.71646764787559
2005-02,20.12012012012012
2005-03,19.548872180451127
2005-04,18.858954041204438
2005-05,18.044721788871556
2005-06,16.84991050882127
2005-07,15.158371040723981
2005-08,12.935938659411327
2005-09,10.321324245374878
2005-10,7.574304889741132
2005-11,4.772029293645169
2005-12,2.1207177814029365
2006-01,-0.27605244996549344
2006-02,-2.3409090909090913
2006-03,-4.132973944294699
2006-04,-5.733333333333333
2006-05,-7.224669603524229
2006-06,-8.687089715536105
2006-07,-10.128792839991268
2006-08,-11.454226894437145
2006-09,-12.62135922330097
2006-10,-13.569518716577539
2006-11,-14.250281848928974
2006-12,-14.90187129164765
2007-01,-15.755478662053058
2007-02,-17.128228996974634
2007-03,-19.072164948453608
2007-04,-21.57001414427157
2007-05,-24.240265906932574
2007-06,-26.6954229571052
2007-07,-28.24872479961137
2007-08,-28.741033885728417
2007-09,-28.73737373737374
2007-10,-28.95076050528487
2007-11,-29.213778595845387
2007-12,-29.391257709841778
2008-01,-29.381161007667032
2008-02,-28.98062342038753
2008-03,-28.112333526346266
2008-04,-26.720769461977756
2008-05,-25.22720150423065
2008-06,-23.308270676691727
2008-07,-21.022342586323628
2008-08,-18.84762235334953
2008-09,-16.761162296243796
2008-10,-14.223512336719885
2008-11,-11.62704309063893
2008-12,-9.153057349031522
2009-01,-6.940674680108569
2009-02,-4.863582443653618
2009-03,-3.020539669754329
2009-04,-0.7793273174733388
2009-05,2.4308466051969826
2009-06,4.987212276214834
2009-07,5.229318474067724
2009-08,4.704875962360992
2009-09,4.21455938697318
2009-10,3.1725888324873095
2009-11,1.7234131988230348
