Date,CR
1996-04,0.0
1996-05,0.12642225031605564
1996-06,0.5063291139240507
1996-07,0.7594936708860759
1996-08,1.0126582278481013
1996-09,1.2658227848101267
1996-10,1.6476552598225602
1996-11,1.903553299492386
1996-12,2.1573604060913705
1997-01,2.4081115335868186
1997-02,2.6615969581749046
1997-03,2.911392405063291
1997-04,3.16055625790139
1997-05,3.2828282828282833
1997-06,3.400503778337532
1997-07,3.5175879396984926
1997-08,3.508771929824561
1997-09,3.5000000000000004
1997-10,3.4912718204488775
1997-11,3.61145703611457
1997-12,3.4782608695652173
1998-01,3.217821782178218
1998-02,3.2098765432098766
1998-03,2.952029520295203
1998-04,2.696078431372549
1998-05,2.689486552567237
1998-06,2.5578562728380025
1998-07,2.3058252427184467
1998-08,2.0581113801452786
1998-09,1.932367149758454
1998-10,1.8072289156626504
1998-11,1.5625
1998-12,1.440576230492197
1999-01,1.4388489208633095
1999-02,1.3157894736842104
1999-03,1.3142174432497014
1999-04,1.3126491646778042
1999-05,1.3095238095238095
1999-06,1.3064133016627077
1999-07,1.3048635824436536
1999-08,1.542111506524318
1999-09,1.6587677725118484
1999-10,1.6568047337278107
1999-11,1.7751479289940828
1999-12,1.8934911242603552
2000-01,1.8912529550827424
2000-02,1.8890200708382525
2000-03,2.0047169811320753
2000-04,2.1201413427561837
2000-05,2.1151586368977675
2000-06,2.2274325908558033
2000-07,2.459016393442623
2000-08,2.570093457943925
2000-09,2.6806526806526807
2000-10,2.910360884749709
2000-11,3.1395348837209305
2000-12,3.368176538908246
2001-01,3.7122969837587005
2001-02,4.171494785631518
2001-03,4.624277456647398
2001-04,5.190311418685121
2001-05,5.7537399309551205
2001-06,6.307339449541284
2001-07,6.857142857142858
2001-08,7.289293849658314
2001-09,7.832009080590238
2001-10,8.257918552036198
2001-11,9.019165727170236
2001-12,10.112359550561797
2002-01,10.626398210290827
2002-02,10.678531701890991
2002-03,10.607734806629834
2002-04,10.197368421052632
2002-05,9.57562568008705
2002-06,8.737864077669903
2002-07,7.914438502673797
2002-08,7.218683651804671
2002-09,6.105263157894736
2002-10,5.015673981191222
2002-11,3.5160289555325748
2002-12,2.142857142857143
2003-01,1.7189079878665317
2003-02,1.7085427135678393
2003-03,1.6983016983016983
2003-04,1.9900497512437811
2003-05,2.6812313803376364
2003-06,3.670634920634921
2003-07,4.955401387512389
2003-08,6.633663366336634
2003-09,9.226190476190476
2003-10,12.53731343283582
2003-11,16.083916083916083
2003-12,18.88111888111888
2004-01,20.77534791252485
2004-02,22.33201581027668
2004-03,23.673870333988212
2004-04,24.48780487804878
2004-05,24.854932301740813
2004-06,24.593301435406698
2004-07,23.701605288007556
2004-08,22.098421541318476
2004-09,19.709355131698455
2004-10,16.534040671971706
2004-11,13.253012048192772
2004-12,10.336134453781511
2005-01,7.818930041152264
2005-02,5.896607431340872
2005-03,4.368546465448769
2005-04,3.2915360501567394
2005-05,2.5561580170410534
2005-06,2.1505376344086025
2005-07,1.7557251908396947
2005-08,1.3688212927756656
2005-09,0.9104704097116844
2005-10,0.6828528072837633
2005-11,0.6838905775075987
2005-12,0.6854531607006854
2006-01,0.9160305343511451
2006-02,0.9916094584286803
2006-03,1.06544901065449
2006-04,1.062215477996965
2006-05,0.9818731117824773
2006-06,1.2030075187969926
2006-07,1.9504876219054765
2006-08,3.0007501875468865
2006-09,4.511278195488721
2006-10,6.179351921627732
2006-11,7.622641509433962
2006-12,8.623298033282904
2007-01,8.925869894099849
2007-02,8.761329305135952
2007-03,8.207831325301203
2007-04,7.5075075075075075
2007-05,6.731488406881077
2007-06,5.869242199108469
2007-07,4.93009565857248
2007-08,3.860160233066278
2007-09,2.5179856115107913
2007-10,0.99361249112846
2007-11,-0.3506311360448808
2007-12,-1.392757660167131
2008-01,-1.9444444444444444
2008-02,-1.9444444444444444
2008-03,-1.6005567153792624
2008-04,-1.1871508379888267
2008-05,-0.7708479327259986
2008-06,-0.4912280701754386
2008-07,-0.4908835904628331
2008-08,-0.6311360448807855
2008-09,-1.1929824561403508
2008-10,-1.8973998594518624
2008-11,-2.6038001407459537
2008-12,-3.036723163841808
2009-01,-3.3286118980169968
2009-02,-3.5410764872521248
2009-03,-3.3946251768033946
2009-04,-2.756183745583039
2009-05,-2.6836158192090394
2009-06,-3.80818053596615
2009-07,-5.214940098661029
2009-08,-5.9280169371912494
2009-09,-5.46875
2009-10,-5.014326647564469
2009-11,-3.8294797687861273
2009-12,-1.1653313911143481
2010-01,1.611721611721612
2010-02,2.643171806167401
2010-03,2.1961932650073206
2010-04,1.2354651162790697
2010-05,1.0159651669085632
2010-06,2.1994134897360706
2010-07,3.940520446096654
2010-08,5.026256564141035
2010-09,5.334335086401202
2010-10,6.259426847662142
2010-11,6.311044327573254
2010-12,4.274134119380987
2011-01,1.4419610670511895
2011-02,0.07153075822603719
2011-03,-0.07163323782234957
2011-04,0.2871500358937545
2011-05,0.5747126436781609
2011-06,0.430416068866571
2011-07,0.07153075822603719
2011-08,-0.07142857142857142
2011-09,0.21398002853067047
2011-10,0.07097232079488999
2011-11,-0.4240282685512367
2011-12,-0.7773851590106008
2012-01,-0.42643923240938164
2012-02,-0.14295925661186562
2012-03,-0.5017921146953405
2012-04,-1.3600572655690766
2012-05,-1.2857142857142856
2012-06,-0.5
2012-07,0.14295925661186562
2012-08,0.5003573981415297
2012-09,0.3558718861209964
2012-10,0.14184397163120568
2012-11,0.07097232079488999
2012-12,-0.14245014245014245
2013-01,-0.5710206995003569
2013-02,-0.644237652111668
2013-03,-0.43227665706051877
2013-04,-0.14513788098693758
2013-05,-1.0130246020260492
2013-06,-2.0100502512562812
2013-07,-2.355460385438972
2013-08,-2.7027027027027026
2013-09,-3.404255319148936
2013-10,-3.824362606232295
2013-11,-4.25531914893617
2013-12,-3.9942938659058487
2014-01,-3.230437903804738
2014-02,-1.8011527377521614
2014-03,-0.21707670043415342
2014-04,0.7267441860465116
2014-05,0.5847953216374269
2014-06,0.805860805860806
2014-07,0.9502923976608186
2014-08,1.023391812865497
2014-09,1.1747430249632893
2014-10,1.6936671575846833
2014-11,2.666666666666667
2014-12,2.4517087667161963
2015-01,0.741839762611276
2015-02,-2.27439471753485
2015-03,-4.1334300217548945
2015-04,-4.978354978354979
2015-05,-4.069767441860465
2015-06,-3.561046511627907
2015-07,-3.258508327299059
2015-08,-3.039073806078148
2015-09,-2.467343976777939
2015-10,-2.5343953656770455
2015-11,-2.5974025974025974
2015-12,-1.6678752719361856
2016-01,0.7363770250368188
2016-02,3.5285285285285286
2016-03,4.236006051437216
2016-04,4.024297646165528
2016-05,2.878787878787879
2016-06,1.281085154483798
2016-07,-0.2245508982035928
2016-08,-0.8208955223880596
2016-09,-1.488095238095238
2016-10,-1.7830609212481425
2016-11,-2.148148148148148
2016-12,-2.286135693215339
2017-01,-2.046783625730994
2017-02,-1.4503263234227701
2017-03,-0.21770682148040638
2017-04,2.2627737226277373
2017-05,5.007363770250368
2017-06,6.622023809523809
2017-07,7.4268567141785455
2017-08,8.276899924755456
2017-09,9.214501510574017
predictions,9.062569595431487
