Date,CR
1996-04,-2.083333333333333
1996-05,-1.7164179104477613
1996-06,-1.2734082397003745
1996-07,-0.7518796992481203
1996-08,-0.22624434389140274
1996-09,0.37821482602118006
1996-10,0.9855951478392722
1996-11,1.7477203647416413
1996-12,2.5095057034220534
1997-01,3.115501519756839
1997-02,3.7993920972644375
1997-03,4.407294832826747
1997-04,5.015197568389058
1997-05,5.618830675778284
1997-06,6.29742033383915
1997-07,6.893939393939394
1997-08,7.482993197278912
1997-09,7.987942727957799
1997-10,8.558558558558559
1997-11,9.036594473487677
1997-12,9.56973293768546
1998-01,10.16949152542373
1998-02,10.68814055636896
1998-03,11.280931586608443
1998-04,11.939218523878436
1998-05,12.508986340762041
1998-06,13.204853675945753
1998-07,13.890857547838412
1998-08,14.627285513361462
1998-09,15.352407536636429
1998-10,16.044260027662517
1998-11,16.78082191780822
1998-12,17.40013540961408
1999-01,18.06020066889632
1999-02,18.71693121693122
1999-03,19.22825376062786
1999-04,19.650937297996123
1999-05,20.191693290734825
1999-06,20.42875157629256
1999-07,20.72184194150591
1999-08,20.858895705521473
1999-09,21.052631578947366
1999-10,21.096543504171635
1999-11,21.055718475073316
1999-12,20.93425605536332
2000-01,20.73654390934844
2000-02,20.445682451253482
2000-03,20.24136039495337
2000-04,20.043219881145326
2000-05,19.617224880382775
2000-06,19.26701570680628
2000-07,18.814432989690722
2000-08,18.3756345177665
2000-09,17.841079460269864
2000-10,17.37204724409449
2000-11,16.86046511627907
2000-12,16.30901287553648
2001-01,15.673392773345848
2001-02,15.17113783533765
2001-03,14.644160583941607
2001-04,14.13141314131413
2001-05,13.644444444444446
2001-06,13.21334503950834
2001-07,12.885032537960955
2001-08,12.60720411663808
2001-09,12.425784563189143
2001-10,12.285115303983227
2001-11,12.271973466003317
2001-12,12.382123821238213
2002-01,12.738336713995944
2002-02,13.132530120481928
2002-03,13.649025069637883
2002-04,14.15615141955836
2002-05,14.704732107938993
2002-06,15.160915083365644
2002-07,15.603382013835512
2002-08,15.993907083015992
2002-09,16.371180686533386
2002-10,16.69156086631815
2002-11,16.912850812407683
2002-12,16.96461145567311
2003-01,16.804605973371718
2003-02,16.648917287894925
2003-03,16.666666666666664
2003-04,16.89119170984456
2003-05,17.354244800545516
2003-06,18.04713804713805
2003-07,18.75
2003-08,19.43532501641497
2003-09,20.064829821717993
2003-10,20.704
2003-11,21.193935565382187
2003-12,21.771678103555832
2004-01,22.30437461491066
2004-02,22.88496652465003
2004-03,23.49939975990396
2004-04,24.1725768321513
2004-05,24.63683904706566
2004-06,24.671990872789504
2004-07,24.16013437849944
2004-08,23.19956019791094
2004-09,21.922246220302377
2004-10,20.387062566277837
2004-11,18.81678394579098
2004-12,17.16188524590164
2005-01,15.617128463476071
2005-02,14.066369489846458
2005-03,12.393681652490887
2005-04,10.518800571156591
2005-05,8.554778554778556
2005-06,6.49736902310684
2005-07,4.419391206313416
2005-08,2.4096385542168677
2005-09,0.6200177147918512
2005-10,-0.9249064082801146
2005-11,-2.303136652774731
2005-12,-3.4324442501093135
2006-01,-4.4226579520697165
2006-02,-5.384281372123318
2006-03,-6.356756756756757
2006-04,-7.321274763135229
2006-05,-8.181232553145803
2006-06,-8.958109559613318
2006-07,-9.587562081623838
2006-08,-10.196078431372548
2006-09,-10.827464788732394
2006-10,-11.713714158701933
2006-11,-12.887292321508756
2006-12,-14.51211229341182
2007-01,-16.48051059949852
2007-02,-18.793024323083984
2007-03,-21.565458323712768
2007-04,-24.67472118959108
2007-05,-27.642656688493922
2007-06,-30.179329872581405
2007-07,-31.956054454263196
2007-08,-33.04221251819505
2007-09,-33.76110562685094
2007-10,-34.3655589123867
2007-11,-34.66494845360825
2007-12,-34.69279661016949
2008-01,-34.443231441048034
2008-02,-33.99265329189036
2008-03,-33.2057697968796
2008-04,-32.04811844540407
2008-05,-30.8338720103426
2008-06,-29.604596147347078
2008-07,-28.431028431028434
2008-08,-27.02898550724638
2008-09,-25.26080476900149
2008-10,-22.976601457614116
2008-11,-20.433925049309664
2008-12,-17.923763179237632
2009-01,-15.52872606161532
2009-02,-12.842465753424658
2009-03,-10.665491405905685
2009-04,-8.669995460735361
2009-05,-6.261682242990655
2009-06,-3.0244839174267883
2009-07,0.2942618930848455
2009-08,2.234359483614697
2009-09,1.4955134596211366
2009-10,-0.4482071713147411
2009-11,-2.4293505205751114
2009-12,-4.051383399209486
2010-01,-5.86495810744209
2010-02,-7.367387033398821
2010-03,-7.202762703502713
2010-04,-6.709741550695824
2010-05,-7.32801595214357
2010-06,-8.81188118811881
2010-07,-11.051344743276283
2010-08,-12.676056338028168
2010-09,-11.836935166994106
2010-10,-9.45472736368184
2010-11,-7.266260162601626
2010-12,-5.406797116374872
2011-01,-3.3507853403141366
2011-02,-1.5906680805938493
2011-03,-0.3189792663476874
2011-04,0.6393180607352157
2011-05,2.4206562668101133
2011-06,4.017372421281216
2011-07,6.102253985706432
2011-08,8.676307007786429
2011-09,10.529247910863509
2011-10,10.552486187845304
2011-11,9.863013698630137
2011-12,9.907457811649428
2012-01,11.213434452871072
2012-02,13.20043103448276
2012-03,14.773333333333333
2012-04,17.575436739015352
2012-05,20.115546218487395
2012-06,21.816283924843425
2012-07,22.642487046632123
2012-08,22.517911975435005
2012-09,22.227822580645164
2012-10,23.888055972013994
2012-11,26.433915211970078
2012-12,27.637444279346212
2013-01,27.179736970287383
2013-02,25.60685387910519
2013-03,23.931226765799256
2013-04,22.017109410175596
2013-05,20.85701792741583
2013-06,20.522707797772068
2013-07,20.57456696239966
2013-08,20.927318295739347
2013-09,20.989690721649485
2013-10,19.28196853569988
2013-11,17.39644970414201
2013-12,16.45324020178502
2014-01,15.970892378399082
2014-02,15.498294808639637
2014-03,14.960629921259844
2014-04,13.616236162361622
2014-05,11.649782923299567
2014-06,9.882687522218273
2014-07,8.51436580238262
2014-08,7.081174438687392
2014-09,6.100886162235856
2014-10,5.95197835644234
2014-11,6.014784946236559
