Date,CR
1996-04,7.577268195413758
1996-05,8.14299900695134
1996-06,8.596837944664031
1996-07,9.153543307086615
1996-08,9.79431929480901
1996-09,10.428849902534113
1996-10,11.057225994180406
1996-11,11.76470588235294
1996-12,12.344497607655502
1997-01,13.105413105413104
1997-02,13.841807909604519
1997-03,14.57943925233645
1997-04,15.384615384615385
1997-05,16.069788797061523
1997-06,16.65150136487716
1997-07,17.312894499549145
1997-08,17.662801070472792
1997-09,18.00529567519859
1997-10,18.253275109170307
1997-11,18.2916307161346
1997-12,18.228279386712096
1998-01,18.052057094878254
1998-02,17.617866004962778
1998-03,17.210440456769984
1998-04,16.626506024096386
1998-05,15.981012658227847
1998-06,15.366614664586583
1998-07,14.527286702536509
1998-08,13.722517058377559
1998-09,12.864622288706059
1998-10,12.112259970457902
1998-11,11.305616338439094
1998-12,10.518731988472622
1999-01,9.672830725462305
1999-02,9.071729957805907
1999-03,8.420320111343075
1999-04,7.782369146005509
1999-05,7.094133697135062
1999-06,6.558485463150777
1999-07,6.0402684563758395
1999-08,5.533333333333333
1999-09,5.1027170311464545
1999-10,4.6772068511198945
1999-11,4.259501965923985
1999-12,3.8461538461538463
2000-01,3.501945525291829
2000-02,3.1592520954223082
2000-03,2.8883183568677793
2000-04,2.5559105431309903
2000-05,2.420382165605096
2000-06,2.220812182741117
2000-07,2.088607594936709
2000-08,1.9583070120025268
2000-09,1.8284993694829759
2000-10,1.762114537444934
2000-11,1.697045883092395
2000-12,1.6321406151914626
2001-01,1.5664160401002505
2001-02,1.5625
2001-03,1.6219588271990018
2001-04,1.6822429906542056
2001-05,1.7412935323383085
2001-06,1.8001241464928615
2001-07,1.8598884066955983
2001-08,1.858736059479554
2001-09,1.9195046439628483
2001-10,1.91713048855906
2001-11,2.2249690976514214
2001-12,2.7177269919703524
2002-01,2.8994447871684144
2002-02,2.646153846153846
2002-03,2.701043585021486
2002-04,3.2475490196078436
2002-05,4.034229828850855
2002-06,4.878048780487805
2002-07,5.660377358490567
2002-08,6.386861313868613
2002-09,6.622114216281895
2002-10,6.614077669902913
2002-11,6.045949214026603
2002-12,5.051112447384246
2003-01,4.1966426858513195
2003-02,3.7170263788968825
2003-03,2.869097429766886
2003-04,1.6023738872403561
2003-05,0.05875440658049354
2003-06,-1.2209302325581395
2003-07,-2.131336405529954
2003-08,-2.5728987993138936
2003-09,-2.45014245014245
2003-10,-2.105862265224815
2003-11,-1.4253135689851768
2003-12,-0.40068689181453926
2004-01,0.805523590333717
2004-02,2.023121387283237
2004-03,3.137710633352702
2004-04,3.9719626168224296
2004-05,4.815032295948327
2004-06,5.4738081224249555
2004-07,6.062389640965274
2004-08,6.455399061032864
2004-09,6.658878504672897
2004-10,6.86046511627907
2004-11,7.1139386928860615
2004-12,7.413793103448276
2005-01,7.876712328767123
2005-02,8.611898016997168
2005-03,9.464788732394366
2005-04,10.168539325842698
2005-05,10.308123249299719
2005-06,9.765625
2005-07,8.712541620421755
2005-08,7.442116868798236
2005-09,6.24315443592552
2005-10,5.168661588683351
2005-11,3.995680345572354
2005-12,2.4612092027822365
2006-01,0.5291005291005291
2006-02,-1.7214397496087637
2006-03,-4.0658775090066905
2006-04,-5.915349311575727
2006-05,-6.70391061452514
2006-06,-6.558210472801221
2006-07,-5.972434915773354
2006-08,-5.182144689584402
2006-09,-4.484536082474227
2006-10,-3.828246249353337
2006-11,-2.907580477673936
2006-12,-1.723237597911227
2007-01,-0.3157894736842105
2007-02,1.0615711252653928
2007-03,2.092274678111588
2007-04,2.3848238482384825
2007-05,2.014153511159499
2007-06,1.251360174102285
2007-07,0.21715526601520088
2007-08,-0.7575757575757576
2007-09,-1.7269293038316245
2007-10,-3.012372243141474
2007-11,-4.438502673796791
2007-12,-5.89798087141339
2008-01,-7.1805702217529035
2008-02,-8.140756302521009
2008-03,-8.82816605359958
2008-04,-9.2641609317099
2008-05,-9.338313767342584
2008-06,-9.188608275120904
2008-07,-8.938244853737812
2008-08,-8.560523446019628
2008-09,-7.852828116419549
2008-10,-6.711037160288408
2008-11,-5.484051482932289
2008-12,-3.6702428006775834
