Date,CR
1996-04,3.896103896103896
1996-05,3.345070422535211
1996-06,2.918855808523059
1996-07,2.380952380952381
1996-08,1.9653179190751446
1996-09,1.6129032258064515
1996-10,1.320321469575201
1996-11,0.9736540664375716
1996-12,0.7432818753573471
1997-01,0.5704506560182544
1997-02,0.398406374501992
1997-03,0.34110289937464466
1997-04,0.3409090909090909
1997-05,0.34071550255536626
1997-06,0.3403289846851957
1997-07,0.39705048213272826
1997-08,0.3968253968253968
1997-09,0.45351473922902497
1997-10,0.4532577903682719
1997-11,0.45377197958026094
1997-12,0.39727582292849034
1998-01,0.28360748723766305
1998-02,0.22675736961451248
1998-03,0.05665722379603399
1998-04,-0.05662514156285391
1998-05,-0.22637238256932654
1998-06,-0.4522328999434709
1998-07,-0.5649717514124294
1998-08,-0.7340485601355167
1998-09,-0.9593679458239277
1998-10,-1.1280315848843767
1998-11,-1.185770750988142
1998-12,-1.2436404748445449
1999-01,-1.244343891402715
1999-02,-1.1877828054298643
1999-03,-1.0192525481313703
1999-04,-0.9065155807365438
1999-05,-0.5672149744753261
1999-06,-0.2271436683702442
1999-07,0.11363636363636363
1999-08,0.5119453924914675
1999-09,0.9116809116809116
1999-10,1.3120365088419852
1999-11,1.657142857142857
1999-12,2.003434459072696
2000-01,2.348224513172967
2000-02,2.6903262736119062
2000-03,3.0320366132723113
2000-04,3.430531732418525
2000-05,3.650884198516828
2000-06,3.9840637450199203
2000-07,4.313280363223609
2000-08,4.640633842671194
2000-09,5.02540937323546
2000-10,5.405405405405405
2000-11,5.789769533445756
2000-12,6.11672278338945
2001-01,6.491326245103525
2001-02,6.911928651059086
2001-03,7.384786229872294
2001-04,7.849640685461582
2001-05,8.420473307649972
2001-06,8.976464148877943
2001-07,9.521218715995646
2001-08,10.113574905354247
2001-09,10.64516129032258
2001-10,10.897435897435898
2001-11,12.008501594048884
2001-12,13.749338974087784
2002-01,14.66106148187073
2002-02,14.389989572471324
2002-03,14.115822130299897
2002-04,13.787801127626858
2002-05,13.50253807106599
2002-06,13.209442491210446
2002-07,13.015399900645802
2002-08,12.917485265225933
2002-09,12.876579203109815
2002-10,13.053949903660886
2002-11,12.23908918406072
2002-12,10.785681078568107
2003-01,10.03666361136572
2003-02,10.391978122151322
2003-03,10.693248753964658
2003-04,10.99099099099099
2003-05,11.001788908765652
2003-06,10.603371783496007
2003-07,9.758241758241757
2003-08,8.525445846020009
2003-09,7.361170899698665
2003-10,6.476352790796762
2003-11,6.086221470836856
2003-12,6.126731011330256
2004-01,6.538942107455227
2004-02,7.142857142857142
2004-03,7.859189521080638
2004-04,8.441558441558442
2004-05,8.78323932312651
2004-06,9.105495387083835
2004-07,9.61153384060873
2004-08,10.501002004008015
2004-09,11.467522052927025
2004-10,12.364945978391356
2004-11,12.908366533864543
2004-12,12.969553183076316
2005-01,12.509773260359655
2005-02,11.63776493256262
2005-03,10.588235294117647
2005-04,9.767964071856287
2005-05,9.407407407407407
2005-06,9.632352941176471
2005-07,10.193642674461088
2005-08,10.808850199492202
2005-09,11.43884892086331
2005-10,11.93019943019943
2005-11,12.17360621030346
2005-12,12.110605530276514
2006-01,11.709520500347463
2006-02,11.11494649637556
2006-03,10.535346602608099
2006-04,9.989771564950562
2006-05,9.41096817874069
2006-06,8.685446009389672
2006-07,7.791777188328912
2006-08,6.612111292962357
2006-09,5.196901226597805
2006-10,3.5952911231307665
2006-11,2.0761245674740483
2006-12,0.8741804558226661
2007-01,0.06220839813374805
2007-02,-0.5902454178316247
2007-03,-1.2108040981061783
2007-04,-1.9528828270303782
2007-05,-2.9084158415841586
2007-06,-4.011107682813946
2007-07,-4.860043063672716
2007-08,-5.219527172244397
2007-09,-5.277692543725069
2007-10,-5.19041769041769
2007-11,-4.930662557781202
2007-12,-4.580625193438563
2008-01,-4.196456325769351
2008-02,-3.75
2008-03,-3.205531112507857
2008-04,-2.5608599430920016
2008-05,-1.7845761631612493
2008-06,-1.092896174863388
2008-07,-1.066925315227934
2008-08,-2.008422416585682
2008-09,-3.498542274052478
2008-10,-4.988662131519274
2008-11,-6.191247974068071
2008-12,-7.265650340577359
2009-01,-7.91693705386113
2009-02,-7.759740259740259
2009-03,-7.857142857142857
2009-04,-8.468526930564568
2009-05,-8.857884490590525
2009-06,-8.64478388040299
2009-07,-8.333333333333332
2009-08,-7.702479338842975
2009-09,-7.015777106411547
2009-10,-6.375724514149335
2009-11,-5.597788527988943
2009-12,-4.547044421126268
2010-01,-4.0169133192389
2010-02,-4.3646603308694125
2010-03,-4.334038054968287
2010-04,-3.8284296348812483
2010-05,-3.702385190459238
2010-06,-4.126645321949484
2010-07,-4.313725490196078
2010-08,-4.262177650429799
2010-09,-3.7545126353790614
2010-10,-2.876911871813547
2010-11,-2.232796486090776
2010-12,-2.1986075485525833
2011-01,-2.23935389133627
2011-02,-2.1715126978284873
2011-03,-2.209944751381215
2011-04,-2.469590858827866
2011-05,-2.4029574861367835
2011-06,-2.1150278293135436
2011-07,-1.9746646795827123
2011-08,-1.8331462775907221
2011-09,-1.4253563390847712
2011-10,-0.9373828271466067
2011-11,-0.711344065892924
2011-12,-0.8617459722742601
2012-01,-1.2392039053698836
2012-02,-2.3702031602708806
2012-03,-3.84180790960452
2012-04,-4.346182917611489
2012-05,-4.204545454545454
2012-06,-4.586808188021228
2012-07,-4.2569365260357275
2012-08,-3.086890243902439
2012-09,-2.7016742770167426
2012-10,-3.5200605601816806
2012-11,-4.298642533936651
2012-12,-3.8548752834467117
2013-01,-2.3954372623574147
2013-02,0.0
2013-03,2.781041911476694
2013-04,4.899249308573686
2013-05,5.6939501779359425
2013-06,6.595152959872864
2013-07,7.1456927352123865
2013-08,6.960283130161226
2013-09,7.391474384043802
2013-10,8.356218124754806
2013-11,8.707643814026794
2013-12,8.05817610062893
2014-01,6.856252434748734
2014-02,5.664739884393064
2014-03,4.725609756097561
2014-04,3.653483992467043
2014-05,2.9180695847362514
2014-06,2.6835631755497578
2014-07,2.3712486105965174
2014-08,1.5441176470588236
2014-09,0.43699927166788055
2014-10,0.0724112961622013
2014-11,0.6161652772743748
2014-12,1.30956711531466
2015-01,1.7499088589135983
2015-02,1.8964259664478482
2015-03,1.9286754002911208
2015-04,2.1075581395348837
2015-05,2.1810250817884405
2015-06,1.8874773139745917
2015-07,1.556279406442273
2015-08,1.8102824040550327
2015-09,2.393038433647571
2015-10,2.3154848046309695
2015-11,1.8011527377521614
2015-12,1.6517055655296229
2016-01,1.6481547832318164
2016-02,1.6105941302791698
2016-03,1.320956801142449
2016-04,0.8896797153024912
2016-05,1.2451085023123443
2016-06,2.0306376914855715
2016-07,2.886671418389166
2016-08,3.3072546230440967
2016-09,3.39943342776204
2016-10,4.066478076379067
2016-11,5.484784147204529
2016-12,6.428823737195337
2017-01,6.62671836446951
2017-02,6.6572736879182814
2017-03,6.5891472868217065
2017-04,6.772486772486773
2017-05,6.46521433591005
2017-06,6.040502793296089
2017-07,4.641496363006581
2017-08,3.098106712564544
2017-09,1.952054794520548
predictions,3.3087811296089997
