Date,CR
2007-04,-10.950242829652709
2007-05,-11.074166435762447
2007-06,-10.92436974789916
2007-07,-10.277725297562819
2007-08,-9.236064633330146
2007-09,-8.017408123791101
2007-10,-6.825738314101311
2007-11,-5.828887571626161
2007-12,-4.993037596976327
2008-01,-4.225352112676056
2008-02,-3.4760705289672544
2008-03,-2.659195109526235
2008-04,-1.7904918707552995
2008-05,-1.0178645616950561
2008-06,-0.5870020964360587
2008-07,-0.6106548747104654
2008-08,-0.979669229958917
2008-09,-1.4614656713279361
2008-10,-1.920654911838791
2008-11,-2.1506504406210656
2008-12,-3.172110552763819
2009-01,-5.068836045056321
2009-02,-5.031315240083507
2009-03,-4.867071383713628
2009-04,-6.485750209555742
2009-05,-8.247639034627491
2009-06,-8.21383382539013
2009-07,-8.209745762711865
2009-08,-8.24468085106383
2009-09,-8.824157063593683
2009-10,-9.256286784376671
2009-11,-9.17765626675244
2009-12,-8.563087901394745
2010-01,-7.492858712370907
2010-02,-7.704990107715981
2010-03,-7.7016173396413246
2010-04,-6.2521008403361344
2010-05,-4.460201280878317
2010-06,-4.365307294658242
2010-07,-4.281592613964224
2010-08,-4.301449275362319
2010-09,-3.7916910473961383
2010-10,-3.018867924528302
2010-11,-2.88041553535592
2010-12,-2.956131015726617
2011-01,-2.3990498812351544
2011-02,-2.1078956770275097
2011-03,-1.9430206222434139
2011-04,-0.525875463128959
2011-05,1.2688532439549915
2011-06,2.474474474474474
2011-07,3.1709669640704123
2011-08,4.313060334383329
2011-09,5.5589344361999755
2011-10,5.93385214007782
2011-11,6.186945423605202
2011-12,7.115876690629951
2012-01,7.264541250912631
2012-02,7.542579075425791
2012-03,9.032336494043278
2012-04,9.936321038087229
2012-05,9.763593380614658
2012-06,10.174657132809752
2012-07,10.868294963188033
2012-08,10.685249709639953
2012-09,10.094491818391333
2012-10,9.837006427915519
2012-11,9.684065934065934
2012-12,9.72585598907974
2013-01,10.856494611457743
2013-02,11.945701357466064
2013-03,11.116066451109377
2013-04,8.918032786885247
2013-05,7.39823390049537
2013-06,7.043302478987126
2013-07,7.536629071360809
2013-08,8.174186778593914
2013-09,9.127067196985555
2013-10,10.262305361061761
2013-11,10.728449175537467
2013-12,10.12855069458843
2014-01,9.209987720016374
2014-02,8.336701697655618
2014-03,7.73630343166767
2014-04,7.8065422436283365
2014-05,8.28236237842174
2014-06,8.339131299075639
2014-07,7.969025681238973
2014-08,7.6923076923076925
2014-09,7.040092077498561
2014-10,6.463842289830348
2014-11,6.965127238454288
2014-12,8.246258119175375
2015-01,8.920539730134932
2015-02,8.917078630724745
2015-03,9.229766228928007
2015-04,10.070737155621742
2015-05,10.500972312251134
2015-06,10.137614678899084
2015-07,9.91375397185656
2015-08,10.070257611241217
2015-09,10.492831541218637
2015-10,10.709516602866554
2015-11,10.555996123006432
2015-12,9.90520914862162
2016-01,9.497591190640055
2016-02,9.317461676800548
2016-03,8.95293315143247
2016-04,8.870285810925079
2016-05,9.000251403670493
2016-06,8.529779258642233
2016-07,7.400677294127364
2016-08,6.440261865793781
2016-09,5.749736436623145
2016-10,5.057896429720167
2016-11,4.232087351558142
2016-12,3.7347681595189113
2017-01,3.7712130735386546
2017-02,4.590677634155895
2017-03,5.47816559712005
2017-04,5.374757281553398
2017-05,4.28230952564004
2017-06,3.684089339166475
2017-07,3.7222179497039147
2017-08,4.44376105174137
2017-09,5.184049079754601
predictions,4.468626002835867
