Date,CR
1996-04,-4.030874785591767
1996-05,-3.572965992251399
1996-06,-3.1141868512110724
1996-07,-2.5685676969960816
1996-08,-2.016659359929855
1996-09,-1.4128035320088301
1996-10,-0.7111111111111111
1996-11,0.0
1996-12,0.8089887640449439
1997-01,1.6629213483146068
1997-02,2.510085163603765
1997-03,3.400447427293065
1997-04,4.378909740840036
1997-05,5.357142857142857
1997-06,6.294642857142857
1997-07,7.238605898123325
1997-08,8.232662192393736
1997-09,9.135691894312584
1997-10,10.026857654431513
1997-11,10.87248322147651
1997-12,11.680784663397235
1998-01,12.46684350132626
1998-02,13.161346742457367
1998-03,13.846819558632625
1998-04,14.426369863013699
1998-05,14.83050847457627
1998-06,15.161696766064678
1998-07,15.333333333333332
1998-08,15.336916081025217
1998-09,15.26466967583094
1998-10,15.052888527257933
1998-11,14.769975786924938
1998-12,14.411177644710579
1999-01,13.954402515723272
1999-02,13.639876352395671
1999-03,13.264918282022045
1999-04,12.832023943135054
1999-05,12.472324723247233
1999-06,12.107950401167031
1999-07,11.777456647398845
1999-08,11.469534050179211
1999-09,11.213955144179423
1999-10,11.032531824611032
1999-11,10.90014064697609
1999-12,10.676901605024424
2000-01,10.520869265263883
2000-02,10.472628357701462
2000-03,10.536912751677853
2000-04,10.643236074270558
2000-05,10.597112860892388
2000-06,10.44242029928432
2000-07,10.148674854557207
2000-08,9.77491961414791
2000-09,9.346991037131883
2000-10,8.853503184713375
2000-11,8.33861762840837
2000-12,7.786885245901639
2001-01,7.303370786516854
2001-02,6.894429055093874
2001-03,6.557377049180328
2001-04,6.203176505843572
2001-05,5.814298427766242
2001-06,5.390279823269514
2001-07,4.929577464788732
2001-08,4.481546572934974
2001-09,4.010538641686183
2001-10,3.42305441778818
2001-11,3.9508340649692713
2001-12,4.124012869260017
2002-01,1.4543339150668992
2002-02,-3.1960840771667143
2002-03,-6.8091168091168095
2002-04,-8.888261851015802
2002-05,-9.139332772638072
2002-06,-7.881498043599776
2002-07,-5.313199105145413
2002-08,-1.9343986543313711
2002-09,1.829439909935266
2002-10,5.714285714285714
2002-11,8.108108108108109
2002-12,10.308988764044944
2003-01,14.793577981651376
2003-02,20.82093991671624
2003-03,24.94649954142464
2003-04,26.41684732115206
2003-05,25.42425177414378
2003-06,23.179611650485437
2003-07,20.49616066154755
2003-08,17.638650657518582
2003-09,14.814814814814813
2003-10,12.014985282312015
2003-11,9.479166666666666
2003-12,7.461166284695696
2004-01,6.093906093906094
2004-02,5.440669620876416
2004-03,5.382921458282359
2004-04,5.756981871631553
2004-05,6.100861008610086
2004-06,5.83743842364532
2004-07,4.803921568627452
2004-08,3.4993924665856624
2004-09,2.3591718825228694
2004-10,1.743908265647396
2004-11,1.6175071360608944
2004-12,1.7298578199052135
2005-01,1.765536723163842
2005-02,1.8211533971515295
2005-03,2.182493615045275
2005-04,2.9186935371785965
2005-05,3.9647577092511015
2005-06,5.119851058878287
2005-07,6.220767072029934
2005-08,7.02042733035924
2005-09,7.431796801505174
2005-10,7.490021131721061
2005-11,7.397003745318352
2005-12,7.267645003494059
2006-01,7.147814018043026
2006-02,6.99380875945884
2006-03,6.81663258350375
2006-04,6.5046139995498535
2006-05,5.887600356824264
2006-06,5.02545937569183
2006-07,4.0290620871862615
2006-08,3.0276437033786747
2006-09,2.1453590192644483
2006-10,1.3761467889908259
2006-11,0.7410636442894507
2006-12,0.17372421281216072
2007-01,-0.3454231433506045
2007-02,-0.7715387912558938
2007-03,-1.0210593490746651
2007-04,-1.1200338123415046
2007-05,-1.0530749789385003
2007-06,-0.8642495784148397
2007-07,-0.7195767195767195
2007-08,-0.702725724020443
2007-09,-0.7715387912558938
2007-10,-0.8618832148243913
2007-11,-0.9736045002163565
2007-12,-1.2573162800780402
2008-01,-1.7547660311958406
2008-02,-2.3542116630669545
2008-03,-3.0732860520094563
2008-04,-3.932464201752511
2008-05,-4.874414644529587
2008-06,-5.464597065702743
2008-07,-5.265401833297805
2008-08,-4.460647651726356
2008-09,-3.5205183585313176
2008-10,-2.629863073244947
2008-11,-1.857111645182434
2008-12,-1.2074643249176729
2009-01,-0.5512679162072767
2009-02,0.19907100199071004
2009-03,0.3325942350332594
2009-04,-0.06674082313681869
2009-05,0.0447527411053927
2009-06,0.6747638326585695
2009-07,0.8100810081008101
2009-08,0.6060606060606061
2009-09,0.3805686142825162
2009-10,-0.06696428571428571
2009-11,-0.7123775601068566
2009-12,-1.0222222222222224
2010-01,-1.3303769401330376
2010-02,-2.384105960264901
2010-03,-3.0939226519337018
2010-04,-2.894033837934105
2010-05,-2.751062402147171
2010-06,-3.1501340482573728
2010-07,-3.2589285714285716
2010-08,-3.257474341811691
2010-09,-3.3452274754683318
2010-10,-3.43980343980344
2010-11,-3.4529147982062782
2010-12,-3.8392456219128874
2011-01,-4.224719101123595
