Date,CR
1996-04,14.295774647887324
1996-05,14.52513966480447
1996-06,14.59197786998617
1996-07,14.726027397260275
1996-08,14.779661016949152
1996-09,14.745308310991955
1996-10,14.701986754966887
1996-11,14.58469587965991
1996-12,14.470284237726098
1997-01,14.212874442319947
1997-02,14.042821158690177
1997-03,13.823163138231632
1997-04,13.67837338262477
1997-05,13.597560975609756
1997-06,13.51840675920338
1997-07,13.432835820895523
1997-08,13.46721795629061
1997-09,13.492990654205608
1997-10,13.568129330254042
1997-11,13.641552511415526
1997-12,13.656884875846501
1998-01,13.727678571428573
1998-02,13.804527885146328
1998-03,13.89496717724289
1998-04,13.875338753387535
1998-05,13.687600644122384
1998-06,13.503455608718767
1998-07,13.210526315789473
1998-08,12.805830296720458
1998-09,12.40349974266598
1998-10,11.845449923741738
1998-11,11.200401808136615
1998-12,10.476663356504469
1999-01,9.666339548577037
1999-02,8.879184861717611
1999-03,7.973102785782901
1999-04,7.091861018562589
1999-05,6.2795089707271
1999-06,5.573770491803279
1999-07,5.02092050209205
1999-08,4.614674665436087
1999-09,4.258241758241758
1999-10,4.181818181818182
1999-11,4.200542005420054
1999-12,4.359550561797753
2000-01,4.608501118568233
2000-02,4.901960784313726
2000-03,5.2935943060498225
2000-04,5.688888888888889
2000-05,5.9973345179920035
2000-06,6.211180124223603
2000-07,6.418769366976538
2000-08,6.528451698279665
2000-09,6.675450153711024
2000-10,6.631762652705062
2000-11,6.501950585175553
2000-12,6.244616709732989
2001-01,5.9880239520958085
2001-02,5.777400169923534
2001-03,5.576679340937896
2001-04,5.340622371740959
2001-05,5.238893545683151
2001-06,5.263157894736842
2001-07,5.366056572379367
2001-08,5.67287784679089
2001-09,6.1342116097159325
2001-10,6.505728314238953
2001-11,8.017908017908018
2001-12,10.985002026753142
2002-01,14.205004035512511
2002-02,16.546184738955823
2002-03,18.76750700280112
2002-04,20.718562874251496
2002-05,22.421346077260058
2002-06,23.809523809523807
2002-07,25.02960915909988
2002-08,26.17554858934169
2002-09,27.3855702094647
2002-10,29.043411448328847
2002-11,29.540316503391107
2002-12,28.67056245434624
2003-01,28.02120141342756
2003-02,29.152308752584428
2003-03,31.266846361185983
2003-04,34.32539682539682
2003-05,37.865972674040336
2003-06,41.506410256410255
2003-07,44.679507420271555
2003-08,46.83229813664596
2003-09,47.6857490864799
2003-10,47.21643346233998
2003-11,45.57882489819662
2003-12,42.80442804428044
2004-01,39.30444383107922
2004-02,35.51227321237994
2004-03,32.058521560574945
2004-04,29.640571147218118
2004-05,28.31524303916942
2004-06,27.746319365798417
2004-07,27.433435181143608
2004-08,27.072758037225043
2004-09,26.536082474226802
2004-10,26.127401415571285
2004-11,26.153846153846157
2004-12,26.754124428543037
2005-01,27.640182286506835
2005-02,28.4111045481394
2005-03,28.513119533527696
2005-04,27.11735662742119
2005-05,24.071349760941523
2005-06,20.24822695035461
2005-07,16.69806473711252
2005-08,13.981358189081226
2005-09,12.302427896366302
2005-10,11.70434503767837
2005-11,11.973392461197339
2005-12,12.435314411165125
2006-01,12.309841664079478
2006-02,11.254216498006747
2006-03,9.55837870538415
2006-04,7.7830893337317
2006-05,6.299095894471616
2006-06,5.057505160719552
2006-07,4.006457293806869
2006-08,3.183411214953271
2006-09,2.4230992455020313
2006-10,1.3061576001148272
2006-11,-0.26874115983026875
2006-12,-1.9525801952580195
2007-01,-3.2204561161022807
2007-02,-3.9553472987872103
2007-03,-4.527885146327995
2007-04,-5.34996534996535
2007-05,-6.372002230897937
2007-06,-7.284210526315789
2007-07,-7.7183575560886135
2007-08,-7.727144070195302
2007-09,-7.706474004816546
2007-10,-7.806744120147351
2007-11,-7.9846830236845845
2007-12,-8.17923186344239
2008-01,-8.411882319337332
2008-02,-8.45171473669106
2008-03,-8.068247541931752
2008-04,-7.160638453653537
2008-05,-5.867460908413999
2008-06,-5.056009688162277
2008-07,-5.5504587155963305
2008-08,-6.947852760736197
2008-09,-8.135072908672294
2008-10,-8.852005532503458
2008-11,-9.217016029593095
2008-12,-9.341595662277305
2009-01,-9.262435677530018
2009-02,-9.0282131661442
2009-03,-8.917898710286254
2009-04,-9.13249211356467
2009-05,-9.2390444549913
2009-06,-8.514030612244898
2009-07,-7.155577141006961
2009-08,-6.263392121312015
2009-09,-5.6307435254803675
2009-10,-5.698870342269432
2009-11,-5.823429541595925
2009-12,-4.477101845522898
2010-01,-2.0278398350232
2010-02,-1.4128187456926258
2010-03,-2.0031082714557074
2010-04,-2.135045998958514
2010-05,-2.143977688687467
2010-06,-2.4398745207389334
2010-07,-2.5457715780296426
2010-08,-1.6704765254088272
2010-09,-1.0623229461756374
2010-10,-0.17879492222420884
2010-11,0.2523886785649901
2010-12,-1.2164579606440071
2011-01,-3.437993334502719
2011-02,-3.5651869975533033
2011-03,-2.8370044052863435
2011-04,-2.6427811280595956
2011-05,-2.0306376914855715
2011-06,-1.339764201500536
2011-07,-0.5367686527106817
2011-08,0.35765379113018597
2011-09,1.2168933428775948
2011-10,1.9165323302883754
2011-11,2.8591979859737457
2011-12,3.350235421948569
2012-01,3.178928247048138
2012-02,3.769481696266763
2012-03,5.712731229597388
2012-04,8.125341592275461
2012-05,9.0
2012-06,9.17979359043998
2012-07,8.472746896923908
2012-08,7.18104062722737
2012-09,5.781471004243281
2012-10,4.551845342706503
2012-11,3.4615384615384617
2012-12,3.171543718240757
2013-01,2.658450704225352
2013-02,0.9779951100244498
2013-03,-0.9778692743180649
2013-04,-2.308340353833193
2013-05,-2.6688907422852375
2013-06,-2.2388059701492535
2013-07,-0.6799336650082919
2013-08,1.1305070656691605
2013-09,2.6408156443255892
2013-10,5.328626659942848
2013-11,9.293680297397769
2013-12,12.771739130434783
2014-01,14.714457211456011
2014-02,15.669318574887583
2014-03,16.632016632016633
2014-04,17.55777854432563
2014-05,17.13796058269066
2014-06,15.419847328244273
2014-07,14.12589747871097
2014-08,14.05556468847608
2014-09,14.574173587363621
2014-10,12.958825406958189
2014-11,9.833024118738404
2014-12,7.530120481927711
2015-01,7.788907161010615
2015-02,9.58433014354067
2015-03,10.680332739156269
2015-04,10.313967136150234
2015-05,11.19239209948793
2015-06,13.271604938271606
2015-07,13.445501097293345
2015-08,12.164889017007784
2015-09,11.824900511654349
2015-10,12.545916925685221
2015-11,13.133445945945946
2015-12,13.543417366946779
2016-01,13.176144244105409
2016-02,10.860963296493383
2016-03,7.730505972352704
2016-04,5.519350977523607
2016-05,3.723684210526316
2016-06,1.5051252108472817
2016-07,0.25793139025019346
2016-08,-0.10280133641737343
2016-09,-0.2923233350279614
2016-10,-1.3808686919407482
2016-11,-2.961303969142715
2016-12,-3.8978660416923647
2017-01,-3.75
2017-02,-2.769230769230769
2017-03,-1.258253394792575
2017-04,0.7184270229392488
2017-05,2.9303564632754027
2017-06,5.611657931739742
2017-07,7.756624646256753
2017-08,8.155389760740931
2017-09,6.806883365200765
predictions,8.30653606764159
