Date,CR
1996-04,6.133056133056133
1996-05,6.3146997929606625
1996-06,6.701030927835052
1996-07,7.084188911704311
1996-08,7.456588355464761
1996-09,7.825203252032519
1996-10,8.299595141700406
1996-11,8.559919436052366
1996-12,8.917835671342687
1997-01,9.272183449651047
1997-02,9.613478691774034
1997-03,9.753694581280788
1997-04,9.990205680705191
1997-05,10.321324245374878
1997-06,10.434782608695652
1997-07,10.546500479386385
1997-08,10.646387832699618
1997-09,10.65032987747408
1997-10,10.560747663551401
1997-11,10.482374768089054
1997-12,10.303587856485741
1998-01,10.127737226277372
1998-02,9.764918625678119
1998-03,9.605026929982047
1998-04,9.349955476402494
1998-05,9.090909090909092
1998-06,8.836395450568679
1998-07,8.673026886383347
1998-08,8.419243986254296
1998-09,8.262350936967632
1998-10,8.114961961115807
1998-11,7.976490344248531
1998-12,7.756463719766472
1999-01,7.539353769676885
1999-02,7.495881383855024
1999-03,7.371007371007371
1999-04,7.32899022801303
1999-05,7.200647249190939
1999-06,7.234726688102894
1999-07,7.262569832402235
1999-08,7.290015847860539
1999-09,7.317073170731707
1999-10,7.349491790461298
1999-11,7.309486780715396
1999-12,7.275541795665634
2000-01,7.3189522342064715
2000-02,7.2796934865900385
2000-03,7.246376811594203
2000-04,7.283763277693475
2000-05,7.39622641509434
2000-06,7.4212893553223385
2000-07,7.514880952380952
2000-08,7.680945347119645
2000-09,7.771260997067449
2000-10,7.86598689002185
2000-11,7.898550724637682
2000-12,8.008658008658008
2001-01,7.968413496051687
2001-02,7.928571428571428
2001-03,8.036984352773827
2001-04,8.062234794908061
2001-05,8.151791988756148
2001-06,8.304256803907887
2001-07,8.512110726643598
2001-08,8.77914951989026
2001-09,8.979591836734693
2001-10,9.047940580688724
2001-11,9.335124244459369
2001-12,9.55243820975284
2002-01,9.840425531914894
2002-02,10.059563203176705
2002-03,10.269914417379855
2002-04,10.405759162303665
2002-05,10.46133853151397
2002-06,10.438144329896907
2002-07,10.267857142857142
2002-08,9.836065573770492
2002-09,9.550561797752808
2002-10,9.34984520123839
2002-11,8.968058968058969
2002-12,8.292682926829269
2003-01,7.384987893462469
2003-02,6.4341551413108835
2003-03,5.611940298507463
2003-04,5.0978067575577946
2003-05,4.88235294117647
2003-06,4.959159859976663
2003-07,5.089647194910353
2003-08,5.3386911595866815
2003-09,5.299145299145299
2003-10,5.209513023782559
2003-11,5.2423900789177
2003-12,5.968468468468469
2004-01,7.5535512965050735
2004-02,10.0
2004-03,12.549462973431316
2004-04,14.495205865764241
2004-05,15.030846887268648
2004-06,13.78543635352974
2004-07,11.39240506329114
2004-08,8.610354223433243
2004-09,6.98051948051948
2004-10,7.050592034445641
2004-11,8.730583824317087
2004-12,11.158342189160468
2005-01,13.050314465408805
2005-02,13.507960965588083
2005-03,13.008538422903063
2005-04,12.364532019704432
2005-05,12.384202827888835
2005-06,13.825109916951636
2005-07,16.50197628458498
2005-08,19.568489713998996
2005-09,21.44663631765301
2005-10,21.06586224233283
2005-11,18.423645320197043
2005-12,14.388145315487572
2006-01,10.33843300880853
2006-02,6.968325791855204
2006-03,4.444444444444445
2006-04,2.5865848312143798
2006-05,1.0412147505422993
2006-06,-0.2575107296137339
2006-07,-1.2722646310432568
2006-08,-1.888375996642887
2006-09,-2.2490628904623073
2006-10,-2.2840531561461797
2006-11,-2.0798668885191347
2006-12,-1.7551190973673212
2007-01,-1.680672268907563
2007-02,-1.8612521150592216
2007-03,-2.127659574468085
2007-04,-2.4786324786324787
2007-05,-2.9197080291970803
2007-06,-3.485370051635112
2007-07,-4.037800687285223
2007-08,-4.833190761334474
2007-09,-5.794631444397103
2007-10,-6.71483212919677
2007-11,-7.391673746813934
2007-12,-7.826456826882177
2008-01,-7.991452991452991
2008-02,-7.974137931034483
2008-03,-7.739130434782608
2008-04,-7.493426818580192
2008-05,-7.29765590446705
2008-06,-7.267053053945609
2008-07,-7.430617726051924
2008-08,-7.595505617977529
2008-09,-7.598371777476255
2008-10,-7.517084282460136
2008-11,-7.247706422018349
2008-12,-6.96815874480849
2009-01,-6.920575940548073
2009-02,-6.2763466042154565
2009-03,-6.2205466540999055
2009-04,-6.631927996210327
2009-05,-6.154580152671755
2009-06,-5.0
2009-07,-4.593810444874275
2009-08,-3.939688715953307
2009-09,-2.98580518844836
2009-10,-2.4630541871921183
2009-11,-2.6211671612265084
2009-12,-3.273809523809524
2010-01,-3.343313373253493
2010-02,-3.4482758620689653
2010-03,-3.3165829145728645
2010-04,-2.3338406900050734
2010-05,-1.626842907981698
2010-06,-1.8724696356275303
2010-07,-2.0780537252914346
2010-08,-2.6835443037974684
2010-09,-2.774974772956609
2010-10,-1.8181818181818181
2010-11,-1.5236160487557135
2010-12,-1.6923076923076923
2011-01,-1.600413009808983
2011-02,-2.018633540372671
