Date,CR
1996-04,4.485049833887043
1996-05,3.8746908491343777
1996-06,3.278688524590164
1996-07,2.6101141924959217
1996-08,1.7871649065800164
1996-09,0.9724473257698543
1996-10,0.16181229773462785
1996-11,-0.8077544426494345
1996-12,-1.8518518518518516
1997-01,-2.8067361668003206
1997-02,-3.8338658146964857
1997-03,-4.780876494023905
1997-04,-5.723370429252783
1997-05,-6.587301587301588
1997-06,-7.4603174603174605
1997-07,-8.187599364069953
1997-08,-8.85873902633679
1997-09,-9.470304975922954
1997-10,-9.935379644588044
1997-11,-10.342019543973942
1997-12,-10.500410172272355
1998-01,-10.643564356435643
1998-02,-10.548172757475083
1998-03,-10.376569037656903
1998-04,-10.03372681281619
1998-05,-9.60067969413764
1998-06,-9.005145797598628
1998-07,-8.398268398268398
1998-08,-7.705779334500876
1998-09,-6.73758865248227
1998-10,-5.829596412556054
1998-11,-4.72297910990009
1998-12,-3.5747021081576533
1999-01,-2.21606648199446
1999-02,-0.7428040854224698
1999-03,0.7469654528478058
1999-04,2.343017806935333
1999-05,4.041353383458646
1999-06,5.655042412818096
1999-07,7.372400756143667
1999-08,9.013282732447818
1999-09,10.456273764258556
1999-10,11.904761904761903
1999-11,13.250714966634892
1999-12,14.543726235741444
2000-01,15.675165250236073
2000-02,16.651075771749298
2000-03,17.701575532900833
2000-04,18.681318681318682
2000-05,19.33152664859982
2000-06,20.071364852809992
2000-07,20.33450704225352
2000-08,20.626631853785902
2000-09,20.65404475043029
2000-10,20.51063829787234
2000-11,20.37037037037037
2000-12,20.08298755186722
2001-01,19.6734693877551
2001-02,19.246190858059343
2001-03,18.976377952755904
2001-04,18.441358024691358
2001-05,18.01665404996215
2001-06,17.310549777117384
2001-07,16.67885881492319
2001-08,15.945165945165945
2001-09,15.192582025677604
2001-10,14.477401129943503
2001-11,13.636363636363635
2001-12,12.301313061506566
2002-01,10.572987721691678
2002-02,8.742434431741762
2002-03,6.684315023163467
2002-04,4.690553745928339
2002-05,2.95060936497755
2002-06,1.8366054464851171
2002-07,1.3793103448275863
2002-08,1.4934660858742999
2002-09,1.9814241486068114
2002-10,2.652683528685996
2002-11,3.446153846153846
2002-12,4.369230769230769
2003-01,5.243676742751388
2003-02,5.6895485466914035
2003-03,5.707196029776675
2003-04,5.164903546981954
2003-05,4.174454828660436
2003-06,2.5497512437810945
2003-07,0.30921459492888065
2003-08,-2.0846106683016554
2003-09,-4.189435336976321
2003-10,-5.829326923076923
2003-11,-7.079119571683521
2003-12,-7.783018867924528
2004-01,-7.79601406799531
2004-02,-7.255705090696314
2004-03,-6.279342723004695
2004-04,-4.792899408284024
2004-05,-3.050239234449761
2004-06,-0.7277137659187386
2004-07,2.404438964241677
2004-08,5.948653725735754
2004-09,9.44233206590621
2004-10,12.188895979578813
2004-11,13.956466069142126
2004-12,14.514066496163682
2005-01,13.54100445009536
2005-02,10.914826498422713
2005-03,7.075767063243582
2005-04,2.9210689869484154
2005-05,-0.8019740900678594
2005-06,-3.726328649969456
2005-07,-6.201083684527394
2005-08,-8.274231678486997
2005-09,-9.95946728430805
2005-10,-11.035267349260524
2005-11,-11.573033707865168
2005-12,-12.004466778336125
2006-01,-11.87010078387458
2006-02,-10.011376564277588
2006-03,-5.906432748538012
2006-04,-0.24154589371980675
2006-05,5.286069651741294
2006-06,9.263959390862944
2006-07,11.489088575096277
2006-08,12.177835051546392
2006-09,11.639871382636656
2006-10,10.421994884910486
2006-11,9.021601016518424
2006-12,8.312182741116752
2007-01,8.32274459974587
2007-02,8.280657395701644
2007-03,7.520198881292728
2007-04,6.234866828087167
2007-05,5.138806851742469
2007-06,4.471544715447155
2007-07,4.4329303396660915
2007-08,5.11200459506031
2007-09,6.163594470046083
2007-10,7.411696583671105
2007-11,8.7995337995338
2007-12,10.251903925014645
2008-01,11.378299120234605
2008-02,12.084063047285463
2008-03,12.196531791907514
2008-04,12.07977207977208
2008-05,11.853932584269664
2008-06,11.673151750972762
2008-07,11.466372657111357
2008-08,11.147540983606557
2008-09,10.743353228431904
2008-10,10.134770889487871
2008-11,9.266202463845742
2008-12,8.076514346439957
2009-01,7.003686150605581
2009-02,6.041666666666667
2009-03,4.533745492014426
2009-04,2.338586680223691
2009-05,0.8538422903063787
2009-06,0.49776007964161273
2009-07,-0.4945598417408506
2009-08,-2.1632251720747298
2009-09,-3.282704556589907
2009-10,-3.7200195790504162
2009-11,-3.9215686274509802
2009-12,-4.178957718780728
2010-01,-4.478346456692913
2010-02,-5.05893909626719
2010-03,-5.076392311483489
2010-04,-5.216095380029806
2010-05,-6.573705179282868
2010-06,-9.41059930658742
2010-07,-10.337972166998012
2010-08,-9.597989949748744
2010-09,-8.814589665653495
2010-10,-8.540925266903916
2010-11,-7.704081632653061
2010-12,-5.951770138532581
2011-01,-3.7609479649665123
2011-02,-2.379720641489912
2011-03,-1.8691588785046727
2011-04,-0.628930817610063
2011-05,1.439232409381663
2011-06,4.48332422088573
2011-07,7.150776053215077
2011-08,9.227348526959423
2011-09,9.833333333333332
2011-10,9.616453585325182
2011-11,8.678828081813156
2011-12,7.255864702673214
2012-01,5.139186295503212
2012-02,4.3985161632220455
2012-03,5.238095238095238
2012-04,4.799578059071729
2012-05,4.256437204414083
2012-06,5.075876504447932
2012-07,4.914640455250905
2012-08,2.035623409669211
2012-09,1.0116337885685383
2012-10,1.6734279918864097
2012-11,2.8484231943031535
2012-12,3.7131230925737535
2013-01,3.971486761710794
2013-02,3.0456852791878175
2013-03,1.4077425842131726
2013-04,1.509813789632612
2013-05,2.4193548387096775
2013-06,1.9422310756972112
2013-07,1.0848126232741617
2013-08,2.7930174563591024
2013-09,3.755633450175263
2013-10,3.99002493765586
2013-11,3.7091988130563793
2013-12,2.5993133889161353
2014-01,1.860920666013712
2014-02,2.4630541871921183
2014-03,3.1730292513634106
2014-04,3.767972235994051
2014-05,3.4448818897637796
2014-06,2.68685881778212
2014-07,2.5853658536585367
2014-08,2.3289665211062593
2014-09,1.6891891891891893
2014-10,1.630695443645084
2014-11,1.335240820219361
2014-12,1.3862332695984703
2015-01,2.1153846153846154
2015-02,2.6923076923076925
2015-03,3.027390677558866
2015-04,2.818920210224558
2015-05,2.759276879162702
2015-06,3.2825880114176975
2015-07,3.6138849262957677
2015-08,3.0820293978188715
2015-09,2.6578073089700998
2015-10,1.7932987258140631
2015-11,1.411764705882353
2015-12,1.4144271570014144
2016-01,0.9416195856873822
2016-02,0.04681647940074907
2016-03,-0.18656716417910446
2016-04,0.18587360594795538
2016-05,0.6018518518518519
2016-06,0.1381851681252879
2016-07,0.0
2016-08,3.4498620055197793
2016-09,7.397133610725843
2016-10,8.391284191006026
2016-11,8.491879350348027
2016-12,10.367271036727104
2017-01,11.753731343283583
2017-02,12.915301824988301
2017-03,14.205607476635516
2017-04,14.749536178107606
2017-05,14.772204325816842
2017-06,15.455381784728612
2017-07,15.190454336851767
2017-08,10.271231658514896
2017-09,5.983641842445114
predictions,8.762630531772103
