Date,CR
1996-04,5.8088235294117645
1996-05,5.70592538405267
1996-06,5.531295487627365
1996-07,5.430847212165098
1996-08,5.263157894736842
1996-09,5.096913137114142
1996-10,4.932094353109364
1996-11,4.7686832740213525
1996-12,4.600141542816702
1997-01,4.363124560168895
1997-02,4.131652661064425
1997-03,3.907885554780181
1997-04,3.7526059763724806
1997-05,3.4602076124567476
1997-06,3.2413793103448274
1997-07,2.953296703296703
1997-08,2.808219178082192
1997-09,2.663934426229508
1997-10,2.5204359673024523
1997-11,2.4456521739130435
1997-12,2.3680649526387008
1998-01,2.4275118004045853
1998-02,2.555480833893746
1998-03,2.8206850235057086
1998-04,3.081044876088413
1998-05,3.545150501672241
1998-06,4.074816299265197
1998-07,4.66977985323549
1998-08,5.263157894736842
1998-09,5.9880239520958085
1998-10,6.710963455149502
1998-11,7.427055702917771
1998-12,8.06345009914078
1999-01,8.624094799210006
1999-02,9.180327868852459
1999-03,9.666884389288047
1999-04,10.071474983755685
1999-05,10.335917312661499
1999-06,10.526315789473683
1999-07,10.579987253027406
1999-08,10.632911392405063
1999-09,10.420590081607031
1999-10,10.211706102117061
1999-11,9.938271604938272
1999-12,9.602446483180428
2000-01,9.272727272727273
2000-02,8.88888888888889
2000-03,8.51697438951757
2000-04,8.028335301062574
2000-05,7.611241217798595
2000-06,7.142857142857142
2000-07,6.628242074927954
2000-08,6.064073226544623
2000-09,5.57134735645253
2000-10,5.028248587570622
2000-11,4.54800673778776
2000-12,4.017857142857143
2001-01,3.494176372712146
2001-02,2.923331494760066
2001-03,2.4149286498353457
2001-04,1.9672131147540985
2001-05,1.4689880304679
2001-06,0.975609756097561
2001-07,0.5945945945945946
2001-08,0.2157497303128371
2001-09,-0.16155088852988692
2001-10,-0.43033889187735336
2001-11,-1.0741138560687433
2001-12,-1.9313304721030045
2002-01,-2.6259378349410505
2002-02,-2.786709539121115
2002-03,-2.840300107181136
2002-04,-2.786709539121115
2002-05,-2.5737265415549597
2002-06,-2.0933977455716586
2002-07,-1.3970983342289092
2002-08,-0.5382131324004306
2002-09,0.593311758360302
2002-10,1.89086980010805
2002-11,3.691639522258415
2002-12,6.017505470459518
2003-01,8.25536598789213
2003-02,9.922822491730981
2003-03,11.36238279095422
2003-04,12.403528114663727
2003-05,13.043478260869565
2003-06,13.322368421052634
2003-07,13.29700272479564
2003-08,13.041125541125542
2003-09,12.332439678284182
2003-10,11.134676564156946
2003-11,9.476439790575917
2003-12,7.533539731682147
2004-01,5.49059481443823
2004-02,3.711133400200602
2004-03,2.2288261515601784
2004-04,1.177047572339382
2004-05,0.3894839337877313
2004-06,-0.5321722302854378
2004-07,-1.7316017316017316
2004-08,-3.0157970320727623
2004-09,-4.009546539379475
2004-10,-4.5324427480916025
