Date,CR
1996-04,1.5439429928741093
1996-05,1.542111506524318
1996-06,1.5402843601895735
1996-07,1.5384615384615385
1996-08,1.5957446808510638
1996-09,1.5339233038348081
1996-10,1.5910430170889804
1996-11,1.64802825191289
1996-12,1.7048794826572604
1997-01,1.7605633802816902
1997-02,1.8160515524311658
1997-03,1.873536299765808
1997-04,1.9298245614035088
1997-05,1.9275700934579438
1997-06,1.8669778296382729
1997-07,1.8648018648018647
1997-08,1.8033740546829553
1997-09,1.7431725740848343
1997-10,1.6241299303944314
1997-11,1.5055008685581934
1997-12,1.3294797687861273
1998-01,1.1534025374855825
1998-02,0.9781357882623706
1998-03,0.9195402298850575
1998-04,0.6884681583476765
1998-05,0.5730659025787965
1998-06,0.45819014891179843
1998-07,0.34324942791762014
1998-08,0.2285714285714286
1998-09,0.2284408909194746
1998-10,0.228310502283105
1998-11,0.22818026240730174
1998-12,0.2852253280091272
1999-01,0.34207525655644244
1999-02,0.4558404558404558
1999-03,0.5125284738041003
1999-04,0.6267806267806267
1999-05,0.7407407407407408
1999-06,0.8551881413911061
1999-07,0.9692132269099202
1999-08,1.0832383124287344
1999-09,1.0826210826210827
1999-10,1.1389521640091116
1999-11,1.2521343198634036
1999-12,1.3083048919226392
2000-01,1.3068181818181817
2000-02,1.3045944412932502
2000-03,1.246458923512748
2000-04,1.245753114382786
2000-05,1.244343891402715
2000-06,1.1871113623516112
2000-07,1.129305477131564
2000-08,1.071630005640158
2000-09,1.0710259301014655
2000-10,1.0135135135135136
2000-11,0.9555930297920181
2000-12,1.0106681639528354
2001-01,1.0095344924284912
2001-02,1.007838745800672
2001-03,1.0632344711807498
2001-04,1.1185682326621924
2001-05,1.1173184357541899
2001-06,1.1731843575418994
2001-07,1.2283640424343942
2001-08,1.2276785714285714
2001-09,1.2827663134411602
2001-10,1.3377926421404682
2001-11,1.447661469933185
2001-12,1.556420233463035
2002-01,1.6657412548584118
2002-02,1.662971175166297
2002-03,1.7718715393133997
2002-04,1.825221238938053
2002-05,1.8784530386740332
2002-06,1.9878520154610713
2002-07,1.9305019305019304
2002-08,1.9294377067254687
2002-09,1.817180616740088
2002-10,1.76017601760176
2002-11,1.5916575192096598
2002-12,1.4230979748221126
2003-01,1.4746040415073731
2003-02,1.7448200654307526
2003-03,2.176278563656148
2003-04,2.715915263443781
2003-05,3.1995661605206074
2003-06,3.627504060638874
2003-07,4.004329004329004
2003-08,4.3266630611141155
2003-09,4.7593293672255275
2003-10,5.189189189189189
2003-11,5.564559697460832
2003-12,5.828386400431732
2004-01,5.974165769644779
2004-02,5.841371918542337
2004-03,5.431309904153355
2004-04,4.865150713907986
2004-05,4.308985811875985
2004-06,3.8662486938349003
2004-07,3.7460978147762747
2004-08,3.9398652151373765
2004-09,4.336602994321115
2004-10,4.779033915724564
2004-11,5.475946775844422
2004-12,6.3742988271290155
2005-01,7.262569832402235
2005-02,8.253164556962025
2005-03,9.646464646464645
2005-04,11.649016641452345
2005-05,14.105793450881613
2005-06,16.901408450704224
2005-07,19.859578736208626
2005-08,22.394014962593516
2005-09,24.245423057892133
2005-10,25.551741049534087
2005-11,26.200873362445414
2005-12,26.414189837008628
2006-01,26.467803030303028
