Date,CR
1996-04,12.142857142857142
1996-05,12.867274569402229
1996-06,13.682092555331993
1996-07,14.485514485514486
1996-08,15.392254220456802
1996-09,15.960591133004925
1996-10,16.40625
1996-11,16.634429400386846
1996-12,16.954022988505745
1997-01,16.840113528855248
1997-02,16.635514018691588
1997-03,16.14391143911439
1997-04,15.468607825295724
1997-05,14.631956912028727
1997-06,13.628318584070797
1997-07,12.478184991273997
1997-08,11.187607573149743
1997-09,10.025488530161427
1997-10,8.808724832214764
1997-11,7.628524046434494
1997-12,6.552006552006552
1998-01,5.506072874493928
1998-02,4.647435897435898
1998-03,3.971405877680699
1998-04,3.38849487785658
1998-05,2.975724353954581
1998-06,2.570093457943925
1998-07,2.3273855702094646
1998-08,2.244582043343653
1998-09,2.1621621621621623
1998-10,2.1588280647648417
1998-11,2.311248073959938
1998-12,2.3059185242121445
1999-01,2.532617037605526
1999-02,2.679938744257274
1999-03,2.826585179526356
1999-04,2.8963414634146343
1999-05,2.9657794676806084
1999-06,3.037205770690964
1999-07,3.0326004548900682
1999-08,2.8766086298258897
1999-09,2.7210884353741496
1999-10,2.5660377358490565
1999-11,2.183734939759036
1999-12,1.8031555221637865
2000-01,1.347305389221557
2000-02,0.8948545861297539
2000-03,0.44576523031203563
2000-04,-0.07407407407407407
2000-05,-0.5908419497784343
2000-06,-1.105379513633014
2000-07,-1.6188373804267846
2000-08,-2.060338484179544
2000-09,-2.4282560706401766
2000-10,-2.79617365710081
2000-11,-2.9476787030213707
2000-12,-3.025830258302583
2001-01,-3.0280649926144756
2001-02,-2.9563932002956395
2001-03,-2.7366863905325447
2001-04,-2.3721275018532246
2001-05,-1.8573551263001487
2001-06,-1.4157973174366618
2001-07,-0.8227374719521316
2001-08,-0.2253944402704733
2001-09,0.3770739064856712
2001-10,0.984102952308857
2001-11,1.8223234624145785
2001-12,3.1202435312024352
2002-01,4.417364813404418
2002-02,6.016755521706017
2002-03,8.212927756653993
2002-04,10.858010630220196
2002-05,13.701741105223316
2002-06,16.780045351473923
2002-07,19.984917043740573
2002-08,23.41867469879518
2002-09,26.67167543200601
2002-10,29.610194902548727
2002-11,31.543624161073826
2002-12,31.881918819188193
2003-01,30.926331145149526
2003-02,28.376436781609193
2003-03,23.963457484188336
2003-04,18.972602739726028
2003-05,14.11451398135819
2003-06,10.032362459546926
2003-07,6.536769327467002
2003-08,3.5387431360585726
2003-09,1.0676156583629894
2003-10,-0.7518796992481203
2003-11,-1.7006802721088436
2003-12,-1.4549524342473419
2004-01,0.22284122562674097
2004-02,3.469501958589815
2004-03,8.16326530612245
2004-04,13.413932066781808
2004-05,18.203033838973163
2004-06,21.941176470588236
2004-07,24.24778761061947
2004-08,25.3388332351208
2004-09,25.586854460093893
2004-10,25.466200466200466
2004-11,25.02883506343714
2004-12,24.190800681431003
2005-01,22.84602556976098
2005-02,20.767982693347754
2005-03,18.39622641509434
2005-04,16.14213197969543
2005-05,14.659427443237908
2005-06,14.037626628075254
2005-07,14.577397910731243
2005-08,16.12599905970851
2005-09,18.55140186915888
2005-10,21.27264282396656
2005-11,23.5239852398524
2005-12,25.148605395518974
2006-01,26.38009049773756
2006-02,27.362292879534262
2006-03,27.75564409030544
2006-04,27.22902097902098
2006-05,25.269048643994836
2006-06,21.95431472081218
2006-07,17.322834645669293
2006-08,11.781376518218623
2006-09,6.07016160819866
2006-10,0.689391037916507
2006-11,-4.219566840926064
2006-12,-8.659115820241139
2007-01,-12.674543501611172
2007-02,-16.49085794655415
2007-03,-20.2009702009702
2007-04,-23.42837512882171
2007-05,-25.80756013745705
2007-06,-27.089836975372876
2007-07,-27.234192864712114
2007-08,-26.584570807678375
2007-09,-25.492382014121144
2007-10,-24.419931532902243
2007-11,-23.469785575048732
2007-12,-22.439999999999998
2008-01,-20.99220992209922
2008-02,-19.11578947368421
2008-03,-16.847590099869734
2008-04,-14.445939883355766
2008-05,-12.320518758684576
2008-06,-10.65651760228354
2008-07,-9.12621359223301
2008-08,-7.498766650222002
2008-09,-6.084788029925187
2008-10,-4.9320583794665325
2008-11,-4.228222109016811
2008-12,-3.6616812790097986
2009-01,-2.9579657498702647
2009-02,-1.9260801665799063
2009-03,-2.1409921671018277
2009-04,-2.5694808599895125
2009-05,-1.2150026413100898
2009-06,0.5857294994675186
2009-07,1.2286324786324787
2009-08,1.44
2009-09,0.05310674455655868
2009-10,-2.805717310746427
2009-11,-3.351063829787234
2009-12,-2.7301927194860816
2010-01,-3.796791443850268
2010-02,-6.8471337579617835
2010-03,-7.577374599786553
2010-04,-7.104413347685684
2010-05,-7.914438502673797
2010-06,-9.2641609317099
2010-07,-9.340369393139841
2010-08,-9.46372239747634
2010-09,-8.492569002123142
2010-10,-5.88235294117647
2010-11,-3.907539900935608
2010-12,-2.7517886626307098
2011-01,-1.556420233463035
2011-02,0.8547008547008548
2011-03,2.886836027713626
2011-04,4.40324449594438
2011-05,5.981416957026713
2011-06,7.409568261376896
2011-07,7.275902211874273
2011-08,7.665505226480835
2011-09,9.048723897911833
2011-10,10.474537037037036
2011-11,10.252004581901488
2011-12,8.885116015846068
2012-01,7.5098814229249005
2012-02,7.062146892655368
2012-03,6.677890011223345
2012-04,5.60488346281909
2012-05,4.164383561643835
2012-06,5.5404671374253125
2012-07,9.007053716766142
2012-08,10.194174757281553
2012-09,8.617021276595745
2012-10,8.433734939759036
2012-11,10.545454545454545
2012-12,13.66943866943867
2013-01,16.964285714285715
2013-02,19.366754617414248
2013-03,19.779063650710153
2013-04,19.863373620599052
2013-05,19.25302472382956
2013-06,14.668039114770973
2013-07,8.312593330014932
2013-08,5.628976994615761
2013-09,7.051909892262488
2013-10,6.666666666666667
2013-11,2.537593984962406
2013-12,-1.8289894833104712
