Date,CR
1996-04,-1.189885969261279
1996-05,-1.0427010923535254
1996-06,-0.7960199004975124
1996-07,-0.5483549351944167
1996-08,-0.29955067398901647
1996-09,0.0
1996-10,0.30045067601402103
1996-11,0.6519558676028084
1996-12,1.104417670682731
1997-01,1.5562248995983934
1997-02,2.007024586051179
1997-03,2.5589563472152537
1997-04,3.161063723030607
1997-05,3.8133467134972405
1997-06,4.513540621865597
1997-07,5.31328320802005
1997-08,6.109163745618427
1997-09,6.9
1997-10,7.788317523714429
1997-11,8.669656203288492
1997-12,9.483614697120158
1998-01,10.182896688087
1998-02,10.919822921790457
1998-03,11.545988258317024
1998-04,12.15953307392996
1998-05,12.614789753504107
1998-06,12.955854126679462
1998-07,13.089005235602095
1998-08,13.119395941481832
1998-09,13.04957904583723
1998-10,12.87633163501621
1998-11,12.563044475011461
1998-12,12.154195011337869
1999-01,11.799013010318529
1999-02,11.352549889135254
1999-03,10.87719298245614
1999-04,10.320901994796184
1999-05,9.871244635193133
1999-06,9.345794392523365
1999-07,8.922558922558922
1999-08,8.552357113057989
1999-09,8.233347124534546
1999-10,7.960607304062371
1999-11,7.739307535641547
1999-12,7.561665992721391
2000-01,7.463884430176565
2000-02,7.447232178414974
2000-03,7.555379746835443
2000-04,7.70440251572327
2000-05,7.9296875
2000-06,8.236208236208236
2000-07,8.616692426584235
2000-08,8.954650269023828
2000-09,9.327217125382264
2000-10,9.730140630938806
2000-11,10.170132325141777
2000-12,10.563909774436091
2001-01,10.903659447348769
2001-02,11.267605633802818
2001-03,11.585141596175063
2001-04,11.97080291970803
2001-05,12.26927252985885
2001-06,12.562814070351758
2001-07,12.735681252223408
2001-08,12.94532627865961
2001-09,13.18181818181818
2001-10,13.23172843782473
2001-11,13.623884694577901
2001-12,14.280856851411084
2002-01,14.545454545454545
2002-02,14.190539640239841
2002-03,13.579433091628212
2002-04,12.711864406779661
2002-05,11.766602192134107
2002-06,10.90561224489796
2002-07,10.192489744398864
2002-08,9.587757651467832
2002-09,8.989805375347544
2002-10,8.534720097889263
2002-11,7.701600724856538
2002-12,6.545670931270456
2003-01,5.731922398589065
2003-02,5.484247374562427
2003-03,5.6877539175856064
2003-04,6.333140543666859
2003-05,7.326218632823767
2003-06,8.51063829787234
2003-07,9.650630011454755
2003-08,10.572812767170134
2003-09,11.196145124716553
2003-10,11.583990980834272
2003-11,11.833987661245091
2003-12,12.175370008377548
2004-01,12.566027244926328
2004-02,12.859513274336285
2004-03,12.822624931356398
2004-04,12.211041610008158
2004-05,10.937919914001611
2004-06,9.062003179650238
2004-07,6.97310002611648
2004-08,5.025773195876289
2004-09,3.5686974254397144
2004-10,2.601667087648396
2004-11,1.9307923771313942
2004-12,1.2944983818770228
2005-01,0.5186465794023215
2005-02,-0.24503798088703752
2005-03,-0.7787782915551229
2005-04,-0.9209888511875909
2005-05,-0.6056201550387598
2005-06,-0.024295432458697763
2005-07,0.6103515625
2005-08,1.1533742331288344
2005-09,1.3782919025350726
2005-10,1.2801575578532742
2005-11,1.0086100861008611
2005-12,0.7127058245269108
2006-01,0.5405405405405406
2006-02,0.39302382706951605
2006-03,0.2698062300711307
2006-04,0.09784735812133072
2006-05,-0.12186205215695832
2006-06,-0.3645200486026731
2006-07,-0.6066488716330988
2006-08,-0.7763221737020863
2006-09,-0.9711094925952901
2006-10,-1.3125911521633447
2006-11,-1.7778860204578666
2006-12,-2.2938018545632017
2007-01,-2.8836754643206253
2007-02,-3.596770247125031
2007-03,-4.500978473581213
2007-04,-5.596285434995112
2007-05,-6.759394826744754
2007-06,-7.780487804878049
2007-07,-8.251953125
2007-08,-8.117359413202934
2007-09,-7.575386124050013
2007-10,-6.945812807881774
2007-11,-6.099677659310688
2007-12,-5.094905094905095
2008-01,-4.001006542526421
2008-02,-2.7411167512690358
2008-03,-1.331967213114754
2008-04,0.18120631633445508
2008-05,1.6226118817063595
2008-06,2.7770431102882838
2008-07,3.2197977647684937
2008-08,3.060138371474188
2008-09,2.679045092838196
2008-10,2.4351508734780305
2008-11,2.2181146025878005
2008-12,1.868421052631579
2009-01,1.5727391874180863
2009-02,1.4874739039665972
2009-03,0.9865005192107996
2009-04,-0.07751937984496124
2009-05,-0.9271182075714655
2009-06,-0.9521358723623262
2009-07,-0.5671564836298015
2009-08,-0.9036922282468371
2009-09,-1.8599845001291655
2009-10,-2.558139534883721
2009-11,-3.332472229398088
2009-12,-4.443296305864118
2010-01,-5.367741935483871
2010-02,-5.914116739521727
2010-03,-6.169665809768637
2010-04,-5.611585208171709
2010-05,-4.834936314010918
2010-06,-4.442712392829307
2010-07,-4.303863106040964
2010-08,-3.6737884314747262
2010-09,-2.7112397999473545
2010-10,-1.6706443914081146
2010-11,-0.9887760555852485
2010-12,-0.5406866720735334
2011-01,-0.8453776929370058
2011-02,-2.104400109319486
2011-03,-2.958904109589041
2011-04,-3.287671232876712
2011-05,-3.851406719475553
2011-06,-4.622077215878194
2011-07,-5.310214034137091
2011-08,-5.734379226399784
2011-09,-5.681818181818182
2011-10,-6.014023732470335
2011-11,-5.587044534412955
2011-12,-3.9684696928513183
2012-01,-2.2277227722772275
2012-02,-1.0329424902289224
2012-03,-0.33879164313946925
2012-04,-0.4532577903682719
