Date,CR
1996-04,3.1082529474812435
1996-05,3.3725910064239826
1996-06,3.6383092562867843
1996-07,3.955104222340994
1996-08,4.217832354511479
1996-09,4.421949920085242
1996-10,4.678362573099415
1996-11,4.878048780487805
1996-12,5.018489170628632
1997-01,5.2105263157894735
1997-02,5.345911949685535
1997-03,5.427974947807933
1997-04,5.50935550935551
1997-05,5.59295701708959
1997-06,5.678884873515746
1997-07,5.655526992287918
1997-08,5.686475409836065
1997-09,5.663265306122449
1997-10,5.58659217877095
1997-11,5.5611729019211324
1997-12,5.533199195171027
1998-01,5.452726363181591
1998-02,5.472636815920398
1998-03,5.445544554455446
1998-04,5.467980295566503
1998-05,5.492888670917116
1998-06,5.569125549584758
1998-07,5.644768856447689
1998-08,5.719825496849248
1998-09,5.89087397392564
1998-10,6.0606060606060606
1998-11,6.226053639846743
1998-12,6.3870352716873215
1999-01,6.641366223908918
1999-02,6.745283018867925
1999-03,6.901408450704226
1999-04,7.006071929005138
1999-05,7.06648070664807
1999-06,7.080055529847293
1999-07,7.093505297098111
1999-08,7.152682255845942
1999-09,7.113543091655266
1999-10,7.165532879818594
1999-11,7.1686203787195675
1999-12,7.168458781362006
2000-01,7.11743772241993
2000-02,7.158638974812197
2000-03,7.20245937637242
2000-04,7.2020951549541685
2000-05,7.207989578810247
2000-06,7.216940363007779
2000-07,7.225806451612904
2000-08,7.188703465982028
2000-09,7.151979565772669
2000-10,7.0672873465933135
2000-11,6.941522928060581
2000-12,6.814381270903009
2001-01,6.64451827242525
2001-02,6.474226804123711
2001-03,6.2679229823842695
2001-04,5.985342019543974
2001-05,5.710814094775213
2001-06,5.360741636436921
2001-07,5.014039310068191
2001-08,4.6706586826347305
2001-09,4.370282081843464
2001-10,4.0316205533596845
2001-11,3.8552321007081036
2001-12,3.600782778864971
2002-01,3.23208722741433
2002-02,2.749806351665376
2002-03,2.5057825751734772
2002-04,2.4971187091817133
2002-05,2.681992337164751
2002-06,2.9839326702371842
2002-07,3.2467532467532463
2002-08,3.318077803203661
2002-09,3.197563760944042
2002-10,3.001519756838906
2002-11,2.6893939393939394
2002-12,2.4178315073668304
2003-01,2.3010184835910974
2003-02,2.186204297022239
2003-03,1.8427980443775855
2003-04,1.424287856071964
2003-05,1.082089552238806
2003-06,1.040118870728083
2003-07,1.3318534961154271
2003-08,1.9933554817275747
2003-09,2.950940612320177
2003-10,4.020656584286241
2003-11,5.016599040944301
2003-12,5.901881224640354
2004-01,6.674041297935103
2004-02,7.48801180376245
2004-03,8.456425406203842
2004-04,9.460458240946046
2004-05,10.299003322259136
2004-06,10.772058823529413
2004-07,10.77035414384812
2004-08,10.423452768729643
2004-09,9.781440343962737
2004-10,9.113475177304965
2004-11,8.535300316122234
2004-12,8.220132358063392
2005-01,8.123055651572763
2005-02,8.064516129032258
2005-03,8.035410282601294
2005-04,7.8663065496286295
2005-05,7.530120481927711
2005-06,7.069366080318619
2005-07,6.723796967699407
2005-08,6.555227794165848
2005-09,6.462140992167102
2005-10,6.337341566460839
2005-11,6.148867313915858
2005-12,5.825555197940135
2006-01,5.4028132992327365
2006-02,5.017465862178469
2006-03,4.664355499527261
2006-04,4.413145539906103
2006-05,4.170557111733583
