Date,CR
1996-04,0.23014959723820483
1996-05,0.34522439585730724
1996-06,0.45977011494252873
1996-07,0.5747126436781609
1996-08,0.6904487917146145
1996-09,0.6904487917146145
1996-10,0.805523590333717
1996-11,0.9216589861751152
1996-12,0.9216589861751152
1997-01,1.1520737327188941
1997-02,1.2658227848101267
1997-03,1.264367816091954
1997-04,1.377726750861079
1997-05,1.3761467889908259
1997-06,1.3729977116704806
1997-07,1.3714285714285714
1997-08,1.4857142857142858
1997-09,1.6
1997-10,1.5981735159817352
1997-11,1.5981735159817352
1997-12,1.5981735159817352
1998-01,1.4806378132118452
1998-02,1.4772727272727273
1998-03,1.5891032917139614
1998-04,1.5855039637599093
1998-05,1.6968325791855203
1998-06,1.6930022573363432
1998-07,1.8038331454340473
1998-08,1.9144144144144142
1998-09,1.9122609673790776
1998-10,2.0224719101123596
1998-11,2.134831460674157
1998-12,2.359550561797753
1999-01,2.4691358024691357
1999-02,2.6875699888017914
1999-03,2.793296089385475
1999-04,3.121516164994426
1999-05,3.337041156840934
1999-06,3.662597114317425
1999-07,3.875968992248062
1999-08,4.088397790055249
1999-09,4.304635761589404
1999-10,4.5154185022026425
1999-11,4.84048404840484
1999-12,4.939626783754116
2000-01,5.147864184008762
2000-02,5.2344601962922575
2000-03,5.434782608695652
2000-04,5.513513513513513
2000-05,5.705059203444564
2000-06,5.674518201284797
2000-07,5.863539445628998
2000-08,5.83864118895966
2000-09,6.031746031746032
2000-10,6.006322444678609
2000-11,5.981112277019937
2000-12,5.96234309623431
2001-01,6.041666666666667
2001-02,6.113989637305699
2001-03,6.288659793814433
2001-04,6.454918032786885
2001-05,6.619144602851323
2001-06,6.889564336372847
2001-07,7.049345417925479
2001-08,7.422266800401204
2001-09,7.48502994011976
2001-10,7.654075546719683
2001-11,8.415841584158416
2001-12,9.674234945705825
2002-01,10.11787819253438
2002-02,9.27734375
2002-03,8.147429679922405
2002-04,6.544754571703561
2002-05,4.966571155682904
2002-06,3.5071090047393367
2002-07,2.257761053621825
2002-08,1.2138188608776845
2002-09,0.6499535747446611
2002-10,0.18467220683287164
2002-11,-0.730593607305936
2002-12,-2.16021602160216
2003-01,-3.033006244424621
2003-02,-2.949061662198391
2003-03,-2.600896860986547
2003-04,-1.9873532068654018
2003-05,-1.0009099181073704
2003-06,0.09157509157509157
2003-07,1.1039558417663293
2003-08,2.029520295202952
2003-09,2.5830258302583027
2003-10,2.9493087557603688
2003-11,2.9438822447102115
2003-12,3.219871205151794
2004-01,4.04783808647654
2004-02,5.432780847145488
2004-03,7.18232044198895
2004-04,9.216589861751153
2004-05,10.386029411764707
2004-06,10.79597438243367
2004-07,10.737033666969973
2004-08,10.669077757685352
2004-09,10.881294964028777
2004-10,11.548791405550581
2004-11,12.421805183199284
2004-12,13.19073083778966
2005-01,13.262599469496022
2005-02,12.751091703056769
2005-03,11.597938144329897
2005-04,10.379746835443038
2005-05,9.908409658617819
2005-06,10.074318744838976
2005-07,10.517666392769105
2005-08,10.866013071895425
2005-09,10.86780210867802
2005-10,10.353130016051363
2005-11,9.85691573926868
2005-12,9.291338582677165
2006-01,8.58704137392662
2006-02,7.66847405112316
2006-03,6.928406466512701
2006-04,6.498470948012232
2006-05,5.909090909090909
2006-06,5.251312828207052
2006-07,4.684014869888476
2006-08,4.053058216654384
2006-09,3.730797366495977
2006-10,3.490909090909091
2006-11,3.256150506512301
2006-12,3.314121037463977
2007-01,3.5945363048166783
2007-02,3.9568345323741005
2007-03,4.319654427645788
2007-04,4.450825556353195
2007-05,4.434907010014307
2007-06,4.20527441197434
2007-07,3.6221590909090913
2007-08,2.974504249291785
2007-09,2.2566995768688294
2007-10,1.6865776528460996
2007-11,1.261387526278907
2007-12,0.906555090655509
2008-01,0.5551700208188758
2008-02,0.0
2008-03,-0.4830917874396135
2008-04,-0.6872852233676976
2008-05,-0.821917808219178
2008-06,-0.7523939808481532
2008-07,-0.3427004797806717
2008-08,0.1375515818431912
2008-09,0.27586206896551724
2008-10,0.0691085003455425
2008-11,-0.7612456747404844
2008-12,-1.8659295093296473
2009-01,-2.898550724637681
2009-02,-3.3217993079584778
2009-03,-4.230235783633842
2009-04,-6.0899653979238755
2009-05,-7.803867403314917
2009-06,-8.821502412129565
2009-07,-9.21595598349381
2009-08,-9.134615384615383
2009-09,-8.803301237964236
2009-10,-7.941988950276244
2009-11,-5.997210599721059
2009-12,-5.28169014084507
2010-01,-4.264392324093817
2010-02,-1.6463851109520402
2010-03,2.0275162925416366
2010-04,4.568901989683124
2010-05,6.441947565543071
2010-06,7.558578987150416
2010-07,8.333333333333332
2010-08,8.767951625094481
2010-09,9.200603318250378
2010-10,9.077269317329332
2010-11,7.789317507418398
2010-12,7.95539033457249
2011-01,7.943578322197475
2011-02,5.385735080058224
2011-03,2.1291696238466997
2011-04,1.9027484143763214
2011-05,2.674173117522871
2011-06,2.600140548137737
2011-07,1.5384615384615385
2011-08,0.7644197359277276
2011-09,0.20718232044198895
2011-10,-0.5502063273727648
