Date,CR
1996-04,5.8743169398907105
1996-05,5.986394557823129
1996-06,5.9620596205962055
1996-07,5.795148247978436
1996-08,5.771812080536913
1996-09,5.748663101604278
1996-10,5.725699067909454
1996-11,5.695364238410596
1996-12,5.394736842105264
1997-01,5.366492146596859
1997-02,5.078125
1997-03,4.922279792746114
1997-04,4.645161290322581
1997-05,4.2362002567394095
1997-06,3.9641943734015346
1997-07,3.56687898089172
1997-08,3.2994923857868024
1997-09,2.9077117572692797
1997-10,2.644836272040302
1997-11,2.1303258145363406
1997-12,1.8726591760299627
1998-01,1.4906832298136645
1998-02,1.3630731102850062
1998-03,0.9876543209876543
1998-04,0.7398273736128237
1998-05,0.6157635467980296
1998-06,0.4920049200492005
1998-07,0.36900369003690037
1998-08,0.2457002457002457
1998-09,0.2457002457002457
1998-10,0.245398773006135
1998-11,0.49079754601227
1998-12,0.49019607843137253
1999-01,0.6119951040391677
1999-02,0.8557457212713936
1999-03,1.1002444987775062
1999-04,1.4687882496940026
1999-05,1.7135862913096693
1999-06,2.08078335373317
1999-07,2.450980392156863
1999-08,2.941176470588235
1999-09,3.308823529411765
1999-10,3.6719706242350063
1999-11,4.029304029304029
1999-12,4.512195121951219
2000-01,4.987834549878346
2000-02,5.333333333333334
2000-03,5.683192261185006
2000-04,6.031363088057901
2000-05,6.257521058965103
2000-06,6.3549160671462825
2000-07,6.698564593301436
2000-08,6.666666666666667
2000-09,6.880189798339265
2000-10,6.965761511216057
2000-11,6.924882629107981
2000-12,6.884480746791131
2001-01,6.836616454229433
2001-02,6.559263521288838
2001-03,6.292906178489703
2001-04,6.143344709897611
2001-05,5.889014722536806
2001-06,5.636978579481398
2001-07,5.381165919282512
2001-08,5.133928571428571
2001-09,4.772475027746948
2001-10,4.525386313465784
2001-11,4.061470911086718
2001-12,3.384279475982533
2002-01,2.8199566160520604
2002-02,2.699784017278618
2002-03,2.6910656620021527
2002-04,2.572347266881029
2002-05,2.6737967914438503
2002-06,2.9882604055496262
2002-07,3.2978723404255317
2002-08,3.9278131634819533
2002-09,4.555084745762712
2002-10,4.857444561774024
2002-11,5.168776371308017
2002-12,5.4910242872228086
2003-01,5.590717299578059
2003-02,5.573080967402734
2003-03,5.660377358490567
2003-04,6.0606060606060606
2003-05,6.5625
2003-06,6.839378238341968
2003-07,6.797116374871266
2003-08,6.537282941777324
2003-09,6.180344478216818
2003-10,6.243705941591138
2003-11,7.021063189568706
2003-12,8.308308308308309
2004-01,9.39060939060939
2004-02,10.358565737051793
2004-03,11.011904761904761
2004-04,11.330049261083744
2004-05,11.339198435972628
2004-06,11.445198836081474
2004-07,11.76470588235294
2004-08,11.984659635666347
2004-09,12.118320610687022
2004-10,11.753554502369669
2004-11,10.77788191190253
2004-12,9.426987060998151
2005-01,8.310502283105023
2005-02,7.2202166064981945
2005-03,6.344950848972298
2005-04,5.486725663716814
2005-05,4.653204565408252
2005-06,3.4812880765883376
2005-07,2.1570319240724762
2005-08,0.9417808219178082
2005-09,-0.1702127659574468
2005-10,-1.102629346904156
2005-11,-2.030456852791878
2005-12,-2.6182432432432434
2006-01,-3.204047217537943
2006-02,-3.61952861952862
2006-03,-3.865546218487395
2006-04,-3.859060402684564
2006-05,-3.523489932885906
2006-06,-2.775441547518924
2006-07,-1.7736486486486487
2006-08,-0.7633587786259541
2006-09,0.3410059676044331
2006-10,1.2006861063464835
2006-11,2.158894645941278
2006-12,2.8620988725065044
2007-01,3.484320557491289
2007-02,3.6681222707423577
2007-03,3.583916083916084
