Date,CR
1996-04,-0.08532423208191127
1996-05,0.2564102564102564
1996-06,0.5993150684931506
1996-07,0.9425878320479864
1996-08,1.3722126929674099
1996-09,1.8025751072961373
1996-10,2.1459227467811157
1996-11,2.575107296137339
1996-12,3.0901287553648067
1997-01,3.516295025728988
1997-02,3.8527397260273974
1997-03,4.277159965782721
1997-04,4.611443210930828
1997-05,4.94458653026428
1997-06,5.276595744680851
1997-07,5.517826825127335
1997-08,5.752961082910321
1997-09,5.986509274873524
1997-10,6.302521008403361
1997-11,6.443514644351464
1997-12,6.577851790174854
1998-01,6.7108533554266785
1998-02,6.924979389942291
1998-03,6.972928630024611
1998-04,7.102040816326531
1998-05,7.229894394800975
1998-06,7.3565076798706555
1998-07,7.56234915526951
1998-08,7.68
1998-09,7.875894988066825
1998-10,7.984189723320158
1998-11,8.176100628930817
1998-12,8.359375
1999-01,8.462732919254657
1999-02,8.558211256746338
1999-03,8.742331288343557
1999-04,8.841463414634147
1999-05,8.93939393939394
1999-06,9.036144578313253
1999-07,9.12490650710546
1999-08,9.13818722139673
1999-09,9.144542772861357
1999-10,9.077598828696926
1999-11,9.084302325581394
1999-12,9.012256669069934
2000-01,9.019327129563349
2000-02,8.948863636363637
2000-03,8.815232722143865
2000-04,8.753501400560223
2000-05,8.692628650904034
2000-06,8.632596685082873
2000-07,8.498971898560658
2000-08,8.509189925119129
2000-09,8.445945945945946
2000-10,8.590604026845638
2000-11,8.66089273817455
2000-12,8.73015873015873
2001-01,8.798424162836508
2001-02,8.80052151238592
2001-03,9.008425145819832
2001-04,9.143593045717965
2001-05,9.27703134996801
2001-06,9.4723458359822
2001-07,9.665192672141504
2001-08,9.912170639899625
2001-09,10.218068535825545
2001-10,10.3831891223733
2001-11,10.790925812385039
2001-12,11.496350364963504
2002-01,12.130356065178033
2002-02,12.702216896345117
2002-03,13.258026159334127
2002-04,13.628318584070797
2002-05,13.817330210772832
2002-06,13.704994192799072
2002-07,13.594470046082948
2002-08,13.29908675799087
2002-09,13.114754098360656
2002-10,12.989921612541993
2002-11,12.61759822910902
2002-12,11.893071467539553
2003-01,11.194833153928956
2003-02,10.63264221158958
2003-03,9.973753280839896
2003-04,9.657320872274143
2003-05,9.722222222222223
2003-06,10.367722165474975
2003-07,11.308316430020284
2003-08,12.443324937027707
2003-09,13.6431784107946
2003-10,14.866204162537166
2003-11,16.167076167076168
2003-12,17.64992686494393
2004-01,19.31268151016457
2004-02,20.999519461797213
2004-03,22.911694510739856
2004-04,24.857954545454543
2004-05,26.582278481012654
2004-06,27.811198519204073
2004-07,28.519362186788154
2004-08,28.763440860215056
2004-09,28.49604221635884
2004-10,27.95513373597929
2004-11,27.19966159052453
2004-12,26.31578947368421
2005-01,25.436105476673426
2005-02,24.424146147736298
2005-03,23.300970873786408
2005-04,22.146378460371636
2005-05,20.88888888888889
2005-06,19.37002172338885
2005-07,17.51152073732719
2005-08,15.34446764091858
2005-09,12.902121834360027
2005-10,10.2832097100472
2005-11,7.682075157964749
2005-12,5.2493438320209975
2006-01,3.072445019404916
2006-02,1.053303542930099
2006-03,-0.8818897637795275
2006-04,-2.887302080099348
2006-05,-4.810049019607844
2006-06,-6.6120715802244465
2006-07,-8.024132730015083
2006-08,-8.959276018099548
2006-09,-9.366474689299787
2006-10,-9.416080709263221
2006-11,-9.2958616429895
2006-12,-9.320448877805486
2007-01,-9.695638531534359
2007-02,-10.391661402400505
2007-03,-11.3441372735939
2007-04,-12.340153452685422
2007-05,-13.26037978757644
2007-06,-14.063007469957778
2007-07,-14.62774680223024
2007-08,-14.943671305500331
2007-09,-15.217391304347828
2007-10,-15.457306783665203
2007-11,-15.560095335376234
2007-12,-15.503609487796494
2008-01,-15.32314107018763
2008-02,-15.051110327811069
2008-03,-14.695340501792115
2008-04,-14.259664478482858
2008-05,-13.91465677179963
2008-06,-13.416477702191987
2008-07,-12.677679600461007
2008-08,-11.803661862095833
