Date,CR
1996-04,1.2552301255230125
1996-05,1.3389121338912133
1996-06,1.4225941422594142
1996-07,1.3377926421404682
1996-08,1.3377926421404682
1996-09,1.4214046822742474
1996-10,1.4202172096908938
1996-11,1.4178482068390326
1996-12,1.4987510407993339
1997-01,1.4107883817427387
1997-02,1.4072847682119205
1997-03,1.488833746898263
1997-04,1.5702479338842976
1997-05,1.568951279933939
1997-06,1.5676567656765676
1997-07,1.65016501650165
1997-08,1.7326732673267329
1997-09,1.7312448474855728
1997-10,1.8121911037891267
1997-11,1.8914473684210527
1997-12,1.9688269073010665
1998-01,2.20949263502455
1998-02,2.36734693877551
1998-03,2.526487367563162
1998-04,2.6037428803905613
1998-05,2.8455284552845526
1998-06,3.0056864337936635
1998-07,3.1655844155844153
1998-08,3.32522303325223
1998-09,3.565640194489465
1998-10,3.802588996763754
1998-11,4.035512510088781
1998-12,4.3443282381335475
1999-01,4.403522818254603
1999-02,4.625199362041467
1999-03,4.769475357710652
1999-04,4.9960348929421095
1999-05,5.059288537549407
1999-06,5.205047318611988
1999-07,5.271439811172305
1999-08,5.337519623233909
1999-09,5.39906103286385
1999-10,5.378020265003897
1999-11,5.430566330488751
1999-12,5.397070161912105
2000-01,5.521472392638037
2000-02,5.487804878048781
2000-03,5.538694992412747
2000-04,5.438066465256798
2000-05,5.492851768246802
2000-06,5.472263868065967
2000-07,5.4559043348281016
2000-08,5.439642324888227
2000-09,5.4936896807720865
2000-10,5.621301775147929
2000-11,5.665930831493745
2000-12,5.70592538405267
2001-01,5.741279069767442
2001-02,5.852601156069364
2001-03,5.8950395398993525
2001-04,6.017191977077363
2001-05,6.062767475035663
2001-06,6.041222459132907
2001-07,6.024096385542169
2001-08,6.07773851590106
2001-09,6.122448979591836
2001-10,6.092436974789916
2001-11,6.197771587743732
2001-12,6.29757785467128
2002-01,6.254295532646048
2002-02,6.143344709897611
2002-03,6.042090970807875
2002-04,6.148648648648649
2002-05,6.388702084734364
2002-06,7.037533512064344
2002-07,8.02139037433155
2002-08,9.327115256495668
2002-09,10.875331564986737
2002-10,12.73927392739274
2002-11,14.557377049180328
2002-12,16.40625
2003-01,18.499353169469597
2003-02,20.964630225080384
2003-03,24.199743918053777
2003-04,28.071292170591978
2003-05,32.42730720606827
2003-06,37.25735754539762
2003-07,42.01732673267327
2003-08,46.008531383302866
2003-09,48.624401913875595
2003-10,49.824355971896956
2003-11,49.85689753863766
2003-12,49.272930648769574
2004-01,48.14410480349345
2004-02,46.464646464646464
2004-03,43.865979381443296
2004-04,40.208747514910534
2004-05,35.60859188544153
2004-06,30.29197080291971
2004-07,24.836601307189543
2004-08,19.908180300500835
2004-09,15.935613682092557
2004-10,13.012895662368113
2004-11,11.115355233002292
2004-12,9.816410640689396
2005-01,8.953574060427414
2005-02,8.275862068965518
2005-03,7.8108204944464354
2005-04,7.5505140021269055
2005-05,7.462161210841253
2005-06,7.352941176470589
2005-07,7.155322862129145
2005-08,6.578489383919248
2005-09,5.727178063172509
2005-10,4.564315352697095
2005-11,3.059470608456514
2005-12,1.4329580348004094
2006-01,-0.37199864727764625
2006-02,-2.212537713711029
2006-03,-4.187437686939183
2006-04,-6.1964403427818056
2006-05,-7.926629544710122
2006-06,-9.360730593607306
2006-07,-10.553745928338762
2006-08,-11.365120836054867
2006-09,-11.982928430728824
2006-10,-12.533068783068781
2006-11,-13.108739159439626
2006-12,-13.824419778002017
2007-01,-14.596062457569586
2007-02,-15.358244772026053
2007-03,-16.024973985431842
2007-04,-16.61981728742094
2007-05,-17.28922091782284
2007-06,-18.172004318100036
2007-07,-19.48288419519301
2007-08,-21.112748710390566
2007-09,-22.79000372995151
2007-10,-24.347826086956523
2007-11,-25.758157389635315
2007-12,-27.1272443403591
2008-01,-28.418124006359303
2008-02,-29.76913730255164
2008-03,-31.309376290788933
2008-04,-32.99620733249052
2008-05,-34.83870967741935
2008-06,-36.23570800351803
2008-07,-36.63500678426052
2008-08,-35.96450256889304
2008-09,-34.63768115942029
2008-10,-32.733633183408294
2008-11,-30.35160289555326
2008-12,-27.74504552758436
2009-01,-24.9305941143809
2009-02,-21.91464821222607
2009-03,-17.859290438965726
2009-04,-13.39622641509434
2009-05,-8.712871287128712
2009-06,-4.551724137931035
2009-07,-1.641684511063526
2009-08,-0.802334062727936
2009-09,-0.29563932002956395
2009-10,-0.7429420505200593
2009-11,-2.3014105419450632
2009-12,-4.670126019273535
2010-01,-6.804733727810651
2010-02,-8.197932053175776
2010-03,-9.956076134699854
2010-04,-11.256354393609296
2010-05,-12.436731742588576
2010-06,-13.728323699421965
2010-07,-14.586357039187229
2010-08,-14.632352941176471
2010-09,-15.6412157153447
2010-10,-16.16766467065868
2010-11,-15.729483282674773
2010-12,-14.152410575427682
2011-01,-12.3015873015873
2011-02,-10.86082059533387
2011-03,-9.674796747967479
2011-04,-8.756137479541735
2011-05,-7.349298100743187
2011-06,-4.941373534338359
2011-07,-1.274426508071368
2011-08,2.9285099052540913
2011-09,7.732864674868189
2011-10,11.696428571428571
2011-11,15.238954012623985
2011-12,18.478260869565215
2012-01,20.72398190045249
2012-02,22.021660649819495
2012-03,22.862286228622864
2012-04,24.30493273542601
2012-05,26.47058823529412
