Date,CR
1996-04,8.875739644970414
1996-05,9.669811320754718
1996-06,10.328638497652582
1996-07,11.098130841121495
1996-08,11.976744186046512
1996-09,12.731481481481483
1996-10,13.34867663981588
1996-11,13.911060433295324
1996-12,14.446952595936793
1997-01,14.876957494407158
1997-02,14.966740576496672
1997-03,15.0384193194292
1997-04,15.0
1997-05,14.946236559139786
1997-06,14.680851063829786
1997-07,14.300736067297581
1997-08,13.811007268951196
1997-09,13.347022587268995
1997-10,12.791878172588833
1997-11,12.112112112112113
1997-12,11.538461538461538
1998-01,10.905550146056475
1998-02,10.318225650916105
1998-03,9.82824427480916
1998-04,9.357277882797732
1998-05,8.793264733395697
1998-06,8.441558441558442
1998-07,8.09567617295308
1998-08,7.664233576642336
1998-09,7.336956521739131
1998-10,7.110711071107111
1998-11,6.964285714285714
1998-12,6.631299734748011
1999-01,6.4969271290605795
1999-02,6.468531468531468
1999-03,6.168549087749783
1999-04,6.050129645635264
1999-05,5.846947549441101
1999-06,5.645851154833191
1999-07,5.446808510638298
1999-08,5.2542372881355925
1999-09,5.063291139240507
1999-10,4.873949579831933
1999-11,4.590984974958263
1999-12,4.477611940298507
2000-01,4.286892003297609
2000-02,3.9408866995073892
2000-03,3.764320785597381
2000-04,3.4229828850855744
2000-05,3.086921202274574
2000-06,2.6720647773279356
2000-07,2.2598870056497176
2000-08,1.8518518518518516
2000-09,1.285140562248996
2000-10,0.7211538461538461
2000-11,0.1596169193934557
2000-12,-0.3968253968253968
2001-01,-1.1067193675889329
2001-02,-1.8167456556082147
2001-03,-2.602523659305994
2001-04,-3.467297084318361
2001-05,-4.334121355397951
2001-06,-5.205047318611988
2001-07,-6.156274664561957
2001-08,-7.035573122529644
2001-09,-7.8509119746233145
2001-10,-8.43277645186953
2001-11,-10.358565737051793
2001-12,-12.58964143426295
2002-01,-12.54996003197442
2002-02,-10.378117457763475
2002-03,-8.502024291497975
2002-04,-6.530612244897959
2002-05,-4.695222405271829
2002-06,-3.24459234608985
2002-07,-1.7661900756938604
2002-08,0.08503401360544217
2002-09,2.667814113597246
2002-10,5.473501303214596
2002-11,10.311111111111112
2002-12,15.405651777575205
2003-01,16.910420475319928
2003-02,14.90125673249551
2003-03,13.097345132743362
2003-04,11.441048034934498
2003-05,10.285220397579948
2003-06,10.232158211521925
2003-07,10.53082191780822
2003-08,10.365335598980458
2003-09,9.388097233864208
2003-10,7.57825370675453
2003-11,5.157131345688961
2003-12,2.764612954186414
2004-01,1.1727912431587177
2004-02,0.546875
2004-03,0.5477308294209703
2004-04,0.9404388714733543
2004-05,1.489028213166144
2004-06,1.87207488299532
2004-07,1.9364833462432223
2004-08,1.8475750577367205
2004-09,1.7624521072796935
2004-10,1.9908116385911179
2004-11,2.6053639846743293
2004-12,3.689469638739431
2005-01,4.7913446676970635
2005-02,5.672105672105672
2005-03,6.22568093385214
2005-04,6.211180124223603
2005-05,5.7915057915057915
2005-06,4.977029096477795
2005-07,4.179331306990881
2005-08,3.5525321239606953
2005-09,3.0120481927710845
2005-10,2.6276276276276276
2005-11,2.165795369678865
2005-12,1.704966641957005
2006-01,1.4749262536873156
2006-02,1.397058823529412
2006-03,1.3186813186813187
2006-04,1.461988304093567
2006-05,1.7518248175182483
2006-06,2.261123267687819
