Date,CR
1996-04,-2.456499488229273
1996-05,-2.41025641025641
1996-06,-2.36382322713258
1996-07,-2.1627188465499483
1996-08,-1.9091847265221877
1996-09,-1.5002586652871184
1996-10,-1.0368066355624677
1996-11,-0.36382536382536385
1996-12,0.31233732431025507
1997-01,1.1470281543274243
1997-02,1.9832985386221296
1997-03,2.93040293040293
1997-04,3.987408184679958
1997-05,5.044666316342617
1997-06,6.157894736842105
1997-07,7.105263157894736
1997-08,8.100999473961073
1997-09,9.033613445378151
1997-10,9.848088004190677
1997-11,10.537297861241523
1997-12,11.105345096004152
1998-01,11.54639175257732
1998-02,11.924257932446263
1998-03,12.201321809862735
1998-04,12.36125126135217
1998-05,12.406203101550775
1998-06,12.394645513138325
1998-07,12.432432432432433
1998-08,12.408759124087592
1998-09,12.379576107899808
1998-10,12.35097758702909
1998-11,12.317130722038698
1998-12,12.330686595049043
1999-01,12.33826247689464
1999-02,12.345679012345679
1999-03,12.415043044857272
1999-04,12.43825774584643
1999-05,12.461059190031152
1999-06,12.483458314953683
1999-07,12.456293706293705
1999-08,12.337662337662337
1999-09,12.216030861551651
1999-10,12.01188455008489
1999-11,11.80672268907563
1999-12,11.517671517671518
2000-01,11.147675853558207
2000-02,10.744810744810746
2000-03,10.358726320032245
2000-04,9.984025559105431
2000-05,9.537000395726157
2000-06,9.058823529411764
2000-07,8.589195491643995
2000-08,8.208092485549132
2000-09,7.754010695187167
2000-10,7.427055702917771
2000-11,7.065013152950018
2000-12,6.748695003728561
2001-01,6.5136935603256845
2001-02,6.321205439176773
2001-03,6.1723886048210375
2001-04,6.063907044299201
2001-05,6.033236994219653
2001-06,6.0409924487594395
2001-07,6.084466714387974
2001-08,6.1253561253561255
2001-09,6.274370790499822
2001-10,6.384479717813051
2001-11,6.669006669006669
2001-12,7.195249738037024
2002-01,7.644197359277276
2002-02,8.123055651572763
2002-03,8.875128998968009
2002-04,9.68846285518658
2002-05,10.391822827938672
2002-06,10.95286537809427
2002-07,11.302294197031038
2002-08,11.543624161073826
2002-09,11.674449633088726
2002-10,11.90318302387268
2002-11,11.977624218492926
2002-12,11.795373085695667
2003-01,11.684958037443511
2003-02,11.508951406649617
2003-03,11.026856240126383
2003-04,10.518102372034956
2003-05,10.123456790123457
2003-06,9.93276283618582
2003-07,9.912094574113366
2003-08,9.957882069795428
2003-09,10.09557945041816
2003-10,10.192592592592591
2003-11,10.28504260946224
2003-12,10.434275721364033
2004-01,10.54913294797688
2004-02,10.636467889908257
2004-03,10.728514513375071
2004-04,10.900875458909914
2004-05,11.210762331838566
2004-06,11.676396997497914
2004-07,12.355212355212355
2004-08,13.07797537619699
2004-09,13.6462289744981
2004-10,13.9553643452541
2004-11,14.015454303224088
2004-12,13.82950646608604
2005-01,13.673202614379084
2005-02,13.604560767038093
2005-03,13.698278077615008
2005-04,13.725490196078432
2005-05,13.558467741935484
2005-06,12.994772218073189
2005-07,11.978399607265587
2005-08,10.67021533994677
2005-09,9.238481737884936
2005-10,7.928268050967438
2005-11,6.753914465996728
2005-12,5.610943658706237
2006-01,4.461821527138914
2006-02,3.125
2006-03,1.5596745027124774
2006-04,-0.044782803403493054
2006-05,-1.575676875277408
2006-06,-2.9301608283762945
2006-07,-3.94563787812363
2006-08,-4.678618277219064
2006-09,-5.1573426573426575
2006-10,-5.487538259728902
2006-11,-5.801225919439579
2006-12,-6.147091108671789
2007-01,-6.53896961690885
2007-02,-6.87900906879009
2007-03,-7.255731137324728
2007-04,-7.795698924731183
2007-05,-8.500563697857947
2007-06,-9.396277802995915
2007-07,-10.497489730716568
2007-08,-11.628440366972477
2007-09,-12.741935483870966
2007-10,-13.763590099467962
2007-11,-14.68742737624913
2007-12,-15.60233918128655
2008-01,-16.41931684334511
2008-02,-17.149643705463184
2008-03,-17.92656587473002
2008-04,-18.756073858114675
2008-05,-19.56628881222277
2008-06,-20.115230460921843
2008-07,-20.040795512493624
