Date,CR
1996-04,8.61132660977502
1996-05,8.732612055641422
1996-06,8.950617283950617
1996-07,9.01386748844376
1996-08,9.153846153846153
1996-09,9.28626247122026
1996-10,9.396485867074103
1996-11,9.581749049429659
1996-12,9.796533534287867
1997-01,10.089020771513352
1997-02,10.35740335521517
1997-03,10.590778097982708
1997-04,11.0
1997-05,11.300639658848615
1997-06,11.543909348441925
1997-07,11.87279151943463
1997-08,12.191684284707542
1997-09,12.5
1997-10,12.779329608938546
1997-11,12.977099236641221
1997-12,13.177762525737819
1998-01,13.274932614555258
1998-02,13.48314606741573
1998-03,13.615635179153093
1998-04,13.449163449163448
1998-05,13.282247765006385
1998-06,12.95238095238095
1998-07,12.507896399241947
1998-08,11.99748743718593
1998-09,11.485642946317103
1998-10,10.959752321981425
1998-11,10.442260442260443
1998-12,9.884778653729533
1999-01,9.39916716240333
1999-02,9.02737332556785
1999-03,8.543577981651376
1999-04,8.054452637549632
1999-05,7.497181510710258
1999-06,6.913996627318718
1999-07,6.400898371701292
1999-08,5.832865956253505
1999-09,5.263157894736842
1999-10,4.743303571428571
1999-11,4.282536151279199
1999-12,3.863134657836645
2000-01,3.588907014681892
2000-02,3.418803418803419
2000-03,3.433703116745906
2000-04,3.254593175853018
2000-05,2.9365495542737285
2000-06,2.6288117770767614
2000-07,2.2691292875989446
2000-08,1.9607843137254901
2000-09,1.7553191489361704
2000-10,1.5982951518380393
2000-11,1.4933333333333334
2000-12,1.5409139213602552
2001-01,1.7847769028871392
2001-02,2.169421487603306
2001-03,2.502553626149132
2001-04,2.6944585663446876
2001-05,2.750891492613347
2001-06,2.7663934426229506
2001-07,2.683178534571723
2001-08,2.6507276507276507
2001-09,2.561421850496602
2001-10,2.202412165705296
2001-11,3.8885969521807673
2001-12,5.389848246991104
2002-01,2.733367715317174
2002-02,-2.4772497472194135
2002-03,-5.032386646736422
2002-04,-4.5049504950495045
2002-05,-1.487357461576599
2002-06,2.642073778664008
2002-07,7.035175879396985
2002-08,10.784810126582279
2002-09,13.506625891946994
2002-10,15.033350436121088
2002-11,11.987860394537178
2002-12,6.405163853028799
2003-01,3.2630522088353415
2003-02,2.9548989113530326
2003-03,1.8363064008394543
2003-04,0.15552099533437014
2003-05,-1.6104680422747861
2003-06,-2.8654686741136475
2003-07,-3.3333333333333335
2003-08,-3.062157221206581
2003-09,-2.200269420745397
2003-10,-0.535236396074933
2003-11,2.5293586269196027
2003-12,7.51283247783481
2004-01,14.049586776859504
2004-02,20.44310171198389
2004-03,25.090159711488923
2004-04,27.12215320910973
2004-05,26.49616368286445
2004-06,23.849999999999998
2004-07,20.106847984458476
2004-08,16.548797736916548
2004-09,13.911845730027547
2004-10,12.286995515695068
2004-11,11.58590308370044
2004-12,11.284722222222223
2005-01,10.571184995737426
2005-02,9.155518394648828
2005-03,7.125205930807249
2005-04,4.804560260586319
2005-05,3.113627173473514
2005-06,2.7452563584981835
2005-07,3.6393044884755357
2005-08,5.1375404530744335
2005-09,6.6505441354292625
2005-10,7.667731629392971
2005-11,8.290564547966838
2005-12,8.736349453978159
2006-01,9.290670778720123
2006-02,10.187667560321715
2006-03,11.80315263360246
2006-04,13.558663558663559
2006-05,14.588235294117647
2006-06,14.459724950884087
2006-07,13.382754584471323
2006-08,11.619853789919201
2006-09,9.561602418745276
2006-10,7.529673590504451
2006-11,5.760116660590595
2006-12,4.2682926829268295
2007-01,2.9982363315696645
2007-02,2.0855057351407713
2007-03,1.4099037138927097
2007-04,0.8894970920287376
2007-05,0.44490075290896647
2007-06,0.03432887058015791
2007-07,-0.3097040605643496
2007-08,-0.7238883143743536
2007-09,-1.2418075198344256
2007-10,-1.7592273197654364
2007-11,-2.1371940710099966
2007-12,-2.4423804609563122
2008-01,-2.73972602739726
2008-02,-2.8941096356826694
2008-03,-2.644964394710071
2008-04,-2.204136995591726
2008-05,-1.6354344122657583
2008-06,-1.2010981468771447
2008-07,-1.173627890921643
2008-08,-1.5277777777777777
2008-09,-1.9559902200488997
2008-10,-2.457865168539326
2008-11,-2.8883409651285663
2008-12,-3.0324400564174896
2009-01,-3.204225352112676
2009-02,-3.611500701262272
2009-03,-4.21455938697318
2009-04,-4.507628294036061
2009-05,-4.468306200207828
2009-06,-3.8902396665508854
2009-07,-3.318197694725812
2009-08,-2.785613540197461
2009-09,-2.0662629141432136
2009-10,-1.3678905687544995
2009-11,-1.051867972433805
2009-12,-1.4909090909090907
2010-01,-2.2189887231720626
2010-02,-2.728264823572208
2010-03,-3.1636363636363636
2010-04,-3.848946986201888
2010-05,-4.278462654097172
2010-06,-4.806649801228768
2010-07,-5.238439306358381
2010-08,-5.077983315197679
2010-09,-4.76536922517279
2010-10,-4.525547445255475
2010-11,-4.36217008797654
2010-12,-3.728313030638612
2011-01,-2.7529761904761902
2011-02,-2.169035153328347
2011-03,-2.44085617724371
2011-04,-2.1525679758308156
2011-05,-1.7424242424242427
2011-06,-1.7463933181473046
2011-07,-1.7537171178040414
2011-08,-1.4138326327856323
2011-09,-1.6042780748663104
2011-10,-1.7201834862385321
2011-11,-1.3415101571483325
2011-12,-0.9969325153374233
2012-01,-1.1476664116296864
2012-02,-1.261467889908257
2012-03,-0.3849114703618168
2012-04,0.0
2012-05,-0.30840400925212025
2012-06,-0.3091190108191654
2012-07,0.3492433061699651
2012-08,0.813953488372093
2012-09,1.281055900621118
2012-10,1.2835472578763127
2012-11,0.8158508158508158
2012-12,0.7358636715724245
2013-01,1.431888544891641
2013-02,2.2067363530778166
2013-03,2.7047913446676968
2013-04,3.473562331146276
2013-05,4.292343387470997
2013-06,5.155038759689923
2013-07,5.800464037122969
2013-08,5.613225682429835
2013-09,4.791107704101188
2013-10,4.109062980030722
2013-11,4.046242774566474
2013-12,3.9215686274509802
2014-01,3.2430370087752762
2014-02,2.462121212121212
2014-03,1.8434913468773513
2014-04,0.5967922417008579
2014-05,-0.37078235076010385
2014-06,-0.4054552156284556
2014-07,-0.29239766081871343
2014-08,-0.9828904259191846
2014-09,0.21945866861741037
2014-10,3.614902250092217
2014-11,5.666666666666666
2014-12,4.846466888642249
2015-01,4.028085735402809
2015-02,4.066543438077634
2015-03,4.322127816771334
2015-04,5.524657026325547
2015-05,7.3688128023818384
2015-06,7.327905255366396
2015-07,5.93841642228739
2015-08,6.102941176470588
2015-09,5.328467153284672
