Date,CR
1996-04,-5.046153846153846
1996-05,-6.088560885608856
1996-06,-7.138461538461538
1996-07,-8.199753390875463
1996-08,-9.388511426806671
1996-09,-10.470879801734819
1996-10,-11.629353233830846
1996-11,-12.67957526545909
1996-12,-13.622096672944132
1997-01,-14.529374605180037
1997-02,-15.276893698281349
1997-03,-15.982028241335044
1997-04,-16.526247569669476
1997-05,-16.96136214800262
1997-06,-17.229953611663355
1997-07,-17.327065144392208
1997-08,-17.177914110429448
1997-09,-16.955017301038062
1997-10,-16.467276565798734
1997-11,-15.951359084406294
1997-12,-15.261627906976743
1998-01,-14.33850702143385
1998-02,-13.373403456048083
1998-03,-12.299465240641712
1998-04,-11.180124223602485
1998-05,-9.936908517350158
1998-06,-8.726981585268215
1998-07,-7.554833468724614
1998-08,-6.419753086419753
1998-09,-5.416666666666667
1998-10,-4.465037910699242
1998-11,-3.4893617021276593
1998-12,-2.6586620926243567
1999-01,-2.070750647109577
1999-02,-1.5611448395490026
1999-03,-1.2195121951219512
1999-04,-0.8741258741258742
1999-05,-0.8756567425569177
1999-06,-0.7894736842105263
1999-07,-0.8787346221441126
1999-08,-1.0554089709762533
1999-09,-1.145374449339207
1999-10,-1.4109347442680775
1999-11,-1.5873015873015872
1999-12,-1.8502202643171806
2000-01,-2.1145374449339207
2000-02,-2.378854625550661
2000-03,-2.4691358024691357
2000-04,-2.6455026455026456
2000-05,-2.65017667844523
2000-06,-2.7409372236958442
2000-07,-2.74822695035461
2000-08,-2.7555555555555555
2000-09,-2.7629233511586455
2000-10,-2.6833631484794274
2000-11,-2.7777777777777777
2000-12,-2.872531418312388
2001-01,-2.7902790279027903
2001-02,-2.7978339350180503
2001-03,-2.8933092224231465
2001-04,-3.0797101449275366
2001-05,-3.3575317604355717
2001-06,-3.6363636363636362
2001-07,-3.919781221513218
2001-08,-4.296160877513711
2001-09,-4.674610449129239
2001-10,-5.05514705882353
2001-11,-5.714285714285714
2001-12,-6.7467652495378925
2002-01,-7.962962962962964
2002-02,-8.913649025069638
2002-03,-9.869646182495345
2002-04,-10.74766355140187
2002-05,-11.173708920187792
2002-06,-10.943396226415095
2002-07,-9.67741935483871
2002-08,-7.640878701050621
2002-09,-5.0
2002-10,-1.8393030009680542
2002-11,1.857282502443793
2002-12,6.442021803766106
2003-01,11.569416498993963
2003-02,16.71763506625892
