Date,CR
1996-04,-1.034928848641656
1996-05,-0.9061488673139159
1996-06,-0.7772020725388601
1996-07,-0.5184705119896306
1996-08,-0.19455252918287938
1996-09,0.19480519480519481
1996-10,0.6501950585175552
1996-11,1.040988939492518
1996-12,1.498371335504886
1997-01,1.8252933507170794
1997-02,2.152641878669276
1997-03,2.4167210973220117
1997-04,2.679738562091503
1997-05,2.8086218158066623
1997-06,2.8720626631853787
1997-07,2.9315960912052117
1997-08,2.923976608187134
1997-09,2.916396629941672
1997-10,2.842377260981912
1997-11,2.7688345138441726
1997-12,2.7599486521181
1998-01,2.8169014084507045
1998-02,2.80970625798212
1998-03,2.933673469387755
1998-04,2.928071292170592
1998-05,3.0495552731893265
1998-06,3.236040609137056
1998-07,3.354430379746835
1998-08,3.4722222222222223
1998-09,3.5894206549118386
1998-10,3.6432160804020097
1998-11,3.634085213032581
1998-12,3.560274828232355
1999-01,3.3623910336239105
1999-02,3.1055900621118013
1999-03,2.7261462205700124
1999-04,2.350030921459493
1999-05,1.7879161528976573
1999-06,1.1677934849416103
1999-07,0.4286589099816289
1999-08,-0.3050640634533252
1999-09,-1.094224924012158
1999-10,-1.8181818181818181
1999-11,-2.539298669891173
1999-12,-3.1966224366706877
2000-01,-3.6746987951807233
2000-02,-4.036144578313253
2000-03,-4.28226779252111
2000-04,-4.350453172205438
2000-05,-4.239854633555421
2000-06,-3.8882138517618468
2000-07,-3.353658536585366
2000-08,-2.692778457772338
2000-09,-1.843884449907806
2000-10,-0.8641975308641975
2000-11,0.18610421836228289
2000-12,1.1838006230529596
2001-01,2.1888680425265794
2001-02,3.0759573132454485
2001-03,3.843730308758664
2001-04,4.485154769425142
2001-05,5.060088551549652
2001-06,5.436156763590392
2001-07,5.7413249211356465
2001-08,5.849056603773585
2001-09,5.886036318096431
2001-10,5.72851805728518
2001-11,5.634674922600619
2001-12,5.41871921182266
2002-01,4.957160342717258
2002-02,4.445797807551767
2002-03,4.12621359223301
2002-04,3.9298669891172913
2002-05,3.7326911499096926
2002-06,3.597122302158273
2002-07,3.281622911694511
2002-08,2.8520499108734403
2002-09,2.1289178001182734
2002-10,1.3545347467608952
2002-11,0.6447831184056272
2002-12,0.46728971962616817
2003-01,1.0495626822157436
2003-02,2.507288629737609
2003-03,4.370629370629371
2003-04,6.166375799883653
2003-05,7.661056297156123
2003-06,8.622685185185185
2003-07,9.416522241478914
2003-08,10.109763142692085
2003-09,11.001737116386797
2003-10,12.144102266124346
2003-11,13.395457192778101
2003-12,14.36046511627907
2004-01,14.714368147720716
2004-02,14.220705346985211
2004-03,12.953657174762704
2004-04,11.232876712328768
2004-05,9.380053908355796
2004-06,7.831646244006393
2004-07,6.546990496304119
2004-08,5.718782791185729
2004-09,5.216484089723526
2004-10,4.818652849740933
2004-11,4.21160760143811
2004-12,3.40620233858668
2005-01,2.5653923541247488
2005-02,1.7928286852589643
2005-03,1.2852199703410776
2005-04,1.2807881773399015
2005-05,1.9221291276490884
2005-06,3.0632411067193677
2005-07,4.608523290386522
2005-08,6.352357320099255
2005-09,8.081308874566187
2005-10,9.589718240237271
2005-11,10.842779694430755
2005-12,11.60275319567355
2006-01,11.86856302108877
2006-02,11.888454011741683
2006-03,11.66422645192777
2006-04,11.284046692607005
2006-05,10.831721470019342
2006-06,10.354745925215724
2006-07,9.568924680246328
2006-08,8.352776481567895
2006-09,6.7431192660550465
2006-10,5.051871898962562
2006-11,3.423743886171632
2006-12,1.9823788546255507
2007-01,0.789127575624726
2007-02,-0.2623524267599475
2007-03,-1.0926573426573427
2007-04,-1.9667832167832169
2007-05,-2.661431064572426
