Date,CR
1996-04,4.8065650644783116
1996-05,4.909409701928697
1996-06,5.008736167734421
1996-07,5.1103368176538915
1996-08,5.211349160393746
1996-09,5.2479815455594
1996-10,5.344827586206897
1996-11,5.3806525472238125
1996-12,5.527065527065527
1997-01,5.552407932011332
1997-02,5.640157924421884
1997-03,5.670971364402021
1997-04,5.760626398210291
1997-05,5.8495821727019495
1997-06,5.934553521907931
1997-07,6.077348066298343
1997-08,6.274078150798018
1997-09,6.465753424657534
1997-10,6.655755591925805
1997-11,6.952743074416078
1997-12,7.181425485961124
1998-01,7.514761137949543
1998-02,7.848371596369461
1998-03,8.182784272051009
1998-04,8.566895822316235
1998-05,9.0
1998-06,9.424083769633508
1998-07,9.895833333333332
1998-08,10.357327809425168
1998-09,10.756562017498714
1998-10,11.253196930946292
1998-11,11.630269172168614
1998-12,11.98992443324937
1999-01,12.281577633549675
1999-02,12.574257425742575
1999-03,12.819253438113948
1999-04,13.054067218704335
1999-05,13.13375181071946
1999-06,13.205741626794259
1999-07,13.175355450236967
1999-08,13.09244486156734
1999-09,13.057620817843866
1999-10,12.873563218390805
1999-11,12.693357597816195
1999-12,12.46063877642825
2000-01,12.18319253001334
2000-02,11.87335092348285
2000-03,11.580322159338268
2000-04,11.20206807410599
2000-05,10.88348271446863
2000-06,10.524091293322064
2000-07,10.175879396984925
2000-08,9.83402489626556
2000-09,9.453349773941635
2000-10,9.083503054989816
2000-11,8.760597496972142
2000-12,8.4
2001-01,8.006341656757828
2001-02,7.586477987421383
2001-03,7.21810378462739
2001-04,6.857807051530415
2001-05,6.466512702078522
2001-06,6.04206500956023
2001-07,5.663245914101102
2001-08,5.289006422364941
2001-09,4.919263987983477
2001-10,4.667662434652726
2001-11,4.157386785449146
2001-12,3.247232472324723
2002-01,2.238532110091743
2002-02,1.5345268542199488
2002-03,1.0189228529839884
2002-04,0.580130529369108
2002-05,0.21691973969631237
2002-06,-0.0721240533717995
2002-07,-0.39568345323741005
2002-08,-0.7534983853606028
2002-09,-1.1095204008589834
2002-10,-1.5340706386014984
2002-11,-1.7106200997861727
2002-12,-1.3581129378127232
2003-01,-0.8255563531945441
2003-02,-0.4318100035984167
2003-03,-0.1440922190201729
2003-04,0.1802451333813987
2003-05,0.5411255411255411
2003-06,0.9022013713460845
2003-07,1.3362224629830264
2003-08,1.7715112075198842
2003-09,2.2077452044878756
2003-10,2.608695652173913
2003-11,2.973168963016679
2003-12,3.260869565217391
2004-01,3.6192544335866814
2004-02,3.9031441994940366
2004-03,4.112554112554113
2004-04,4.138179201151494
2004-05,4.018658055256549
2004-06,3.7911301859799713
2004-07,3.4212401995723454
2004-08,3.019538188277087
2004-09,2.6203966005665724
2004-10,2.2951977401129944
2004-11,2.0422535211267605
2004-12,1.7543859649122806
2005-01,1.3971358714634998
2005-02,1.0434782608695654
2005-03,0.796950796950797
2005-04,0.6565307532826538
2005-05,0.689893066574681
2005-06,0.8270158511371467
2005-07,1.0337698139214335
2005-08,1.2413793103448276
2005-09,1.3112491373360937
2005-10,1.2426648256817396
2005-11,1.069703243616287
2005-12,0.9655172413793104
2006-01,0.861178091629349
2006-02,0.8605851979345954
2006-03,0.6531454107940873
2006-04,0.4119464469618949
2006-05,0.17129153819801302
2006-06,0.0
2006-07,-0.1364256480218281
2006-08,-0.23841961852861035
2006-09,-0.23841961852861035
2006-10,-0.20456870098874871
2006-11,-0.20484807101399793
2006-12,-0.3073770491803279
2007-01,-0.47814207650273227
2007-02,-0.7508532423208191
2007-03,-1.0587431693989071
2007-04,-1.4017094017094018
2007-05,-1.6415868673050615
2007-06,-1.8796992481203008
2007-07,-2.1174863387978142
2007-08,-2.424035506998976
2007-09,-2.697166268350973
2007-10,-2.9381619405534676
2007-11,-3.0448169688676017
2007-12,-3.117505995203837
2008-01,-3.0542210020590255
2008-02,-3.0261348005502064
2008-03,-3.0376251294442524
2008-04,-3.259361997226075
2008-05,-3.5813630041724616
2008-06,-3.8314176245210727
2008-07,-3.907885554780181
2008-08,-3.63890832750175
2008-09,-3.192982456140351
2008-10,-2.6399155227032733
2008-11,-2.117148906139732
2008-12,-1.5912305516265914
2009-01,-1.1327433628318584
2009-02,-0.8156028368794326
2009-03,-0.1423994304022784
2009-04,0.9318996415770611
2009-05,1.4785430941218896
2009-06,1.4487504527345163
2009-07,1.3435003631082063
2009-08,0.9803921568627451
2009-09,0.43494019572308806
2009-10,-0.10845986984815618
2009-11,-0.5767844268204758
2009-12,-1.0420409629895795
2010-01,-1.8976011457214466
