Date,CR
1996-04,-0.5672149744753261
1996-05,-0.22740193291642977
1996-06,0.11389521640091116
1996-07,0.3993154592127781
1996-08,0.7428571428571429
1996-09,1.1448196908986834
1996-10,1.4326647564469914
1996-11,1.7775229357798166
1996-12,2.1788990825688073
1997-01,2.4627720504009165
1997-02,2.687249857061178
1997-03,2.96973158195317
1997-04,3.2515687393040507
1997-05,3.4757834757834756
1997-06,3.6405005688282137
1997-07,3.8636363636363633
1997-08,4.027226318774816
1997-09,4.13129598189021
1997-10,4.350282485875706
1997-11,4.507042253521127
1997-12,4.657687991021325
1998-01,4.807154835103409
1998-02,5.011135857461024
1998-03,5.213533000554631
1998-04,5.469613259668509
1998-05,5.781938325991189
1998-06,6.0373216245883645
1998-07,6.3457330415754925
1998-08,6.7066521264994545
1998-09,7.119565217391305
1998-10,7.52571737953438
1998-11,7.9245283018867925
1998-12,8.257372654155496
1999-01,8.693333333333333
1999-02,9.066808059384941
1999-03,9.435951502372166
1999-04,9.690937663698271
1999-05,9.942738157209787
1999-06,10.196687370600415
1999-07,10.339506172839506
1999-08,10.424118548799182
1999-09,10.50228310502283
1999-10,10.473313192346426
1999-11,10.43956043956044
1999-12,10.30212976721149
2000-01,10.107948969578018
2000-02,9.965969859017987
2000-03,9.730250481695569
2000-04,9.551098376313275
2000-05,9.327651515151516
2000-06,9.065288868013152
2000-07,8.857808857808857
2000-08,8.653401203146691
2000-09,8.356290174471992
2000-10,8.20419325432999
2000-11,8.005427408412483
2000-12,7.858105074090704
2001-01,7.66488413547237
2001-02,7.471264367816093
2001-03,7.374890254609307
2001-04,7.192676547515258
2001-05,7.016024252923343
2001-06,6.847545219638243
2001-07,6.680942184154176
2001-08,6.516183986371379
2001-09,6.440677966101695
2001-10,6.276326874473462
2001-11,6.155778894472362
2001-12,5.953372189841798
2002-01,5.504966887417218
2002-02,4.771698889345948
2002-03,3.965658217497956
2002-04,3.334688897925986
2002-05,3.075677863213274
2002-06,3.2245062474808543
2002-07,3.613006824568447
2002-08,3.9984006397441028
2002-09,4.140127388535031
2002-10,4.122076892588189
2002-11,3.9053254437869818
2002-12,3.732809430255403
2003-01,3.844644958807376
2003-02,4.358068315665489
2003-03,4.994101454974439
2003-04,5.588351042896497
2003-05,5.6537102473498235
2003-06,5.349472862163218
2003-07,4.804339403332042
2003-08,4.459823144944252
2003-09,4.396024464831804
2003-10,4.491815759421393
2003-11,4.51784358390281
2003-12,4.318181818181818
2004-01,3.928976199471099
2004-02,3.2731376975169297
2004-03,2.5093632958801497
2004-04,1.8635855385762206
2004-05,1.5979189892233372
2004-06,1.4825796886582654
2004-07,1.4417744916820703
2004-08,1.214574898785425
2004-09,0.8787989747345295
2004-10,0.6557377049180327
2004-11,0.7991282237559026
2004-12,1.4887436456063907
2005-01,2.4718284260268995
2005-02,3.715846994535519
2005-03,5.078553160394592
2005-04,6.147091108671789
2005-05,6.730065837600585
2005-06,6.647187728268809
2005-07,5.940233236151603
2005-08,4.909090909090909
2005-09,3.9927404718693285
2005-10,3.1849439015562795
2005-11,2.4504504504504503
2005-12,1.6457960644007157
2006-01,0.8513657325292656
2006-02,0.035124692658939236
2006-03,-0.7997218358831711
2006-04,-1.4477766287487073
2006-05,-1.7135023989033584
2006-06,-1.3356164383561644
2006-07,-0.48159614723082217
2006-08,0.48526863084922006
2006-09,1.1518324607329842
2006-10,1.403016485443704
2006-11,1.266268026732325
2006-12,0.8095740936290039
2007-01,0.2110446711220542
2007-02,-0.45646067415730335
2007-03,-1.0515247108307046
2007-04,-1.608954179783141
2007-05,-2.1966527196652716
2007-06,-2.9850746268656714
2007-07,-3.5948842032492228
2007-08,-3.7599172128320113
2007-09,-3.4851621808143545
2007-10,-3.0439294361812523
2007-11,-2.5008683570684265
2007-12,-1.78072625698324
2008-01,-1.017901017901018
2008-02,-0.28218694885361556
2008-03,0.28338646829613884
2008-04,0.7109847138286527
2008-05,1.033868092691622
2008-06,1.5026833631484795
2008-07,2.1154535675869486
2008-08,2.5089605734767026
2008-09,2.538434036467644
2008-10,2.4973242953977883
2008-11,2.5293908086925545
2008-12,2.4528972627088517
2009-01,2.4822695035460995
2009-02,2.511496285815352
2009-03,2.4373013069586715
2009-04,1.8355100600070597
2009-05,1.1644318983768525
2009-06,0.5639760310186817
2009-07,-0.42134831460674155
2009-08,-1.2237762237762237
2009-09,-1.4644351464435146
2009-10,-1.2182387747998606
2009-11,-1.2161223071577485
2009-12,-1.457321304649549
