Date,CR
1996-04,-1.125703564727955
1996-05,-1.080827067669173
1996-06,-0.9887005649717515
1996-07,-0.8962264150943396
1996-08,-0.8034026465028355
1996-09,-0.709891150023663
1996-10,-0.5684509711037423
1996-11,-0.33191085822664773
1996-12,-0.0948316737790422
1997-01,0.09474182851729039
1997-02,0.3314393939393939
1997-03,0.5687203791469194
1997-04,0.8064516129032258
1997-05,1.1401425178147269
1997-06,1.4265335235378032
1997-07,1.7610661589719183
1997-08,2.1438780371605524
1997-09,2.478551000953289
1997-10,2.8585040495474034
1997-11,3.1874405328258804
1997-12,3.559563360227812
1998-01,3.975390440132513
1998-02,4.341670599339311
1998-03,4.71253534401508
1998-04,5.129411764705882
1998-05,5.448567402536402
1998-06,5.860290670417253
1998-07,6.17399438727783
1998-08,6.529850746268656
1998-09,6.930232558139535
1998-10,7.318202871699861
1998-11,7.699400645458737
1998-12,8.020164986251146
1999-01,8.329540282203004
1999-02,8.683853459972863
1999-03,9.090909090909092
1999-04,9.444941808415399
1999-05,9.844097995545658
1999-06,10.141718334809566
1999-07,10.528634361233479
1999-08,10.85814360770578
1999-09,11.265767725097868
1999-10,11.609840310746655
1999-11,11.986301369863012
1999-12,12.388629613915995
2000-01,12.773109243697478
2000-02,13.066999583853518
2000-03,13.407590759075907
2000-04,13.742331288343559
2000-05,14.030819140308193
2000-06,14.354644149577805
2000-07,14.707054603427661
2000-08,15.04739336492891
2000-09,15.363565285379202
2000-10,15.73859242072699
2000-11,16.055045871559635
2000-12,16.383540958852397
2001-01,16.65424739195231
2001-02,16.930437983069563
2001-03,17.169879956347764
2001-04,17.331895001797914
2001-05,17.460881934566146
2001-06,17.545710267229257
2001-07,17.581653926337733
2001-08,17.61071060762101
2001-09,17.587258556421553
2001-10,17.540928833945873
2001-11,17.654808959156785
2001-12,17.547843010055143
2002-01,17.151069945704247
2002-02,16.619452313503306
2002-03,16.20614715926731
2002-04,15.844315047502299
2002-05,15.59188616409325
2002-06,15.40532455877954
2002-07,15.307328605200945
2002-08,15.236427320490368
2002-09,15.187319884726225
2002-10,15.093803297328027
2002-11,14.809630459126542
2002-12,14.652317880794701
2003-01,14.885496183206106
2003-02,15.573549257759783
2003-03,16.45738712262891
2003-04,17.6984126984127
2003-05,19.119958093242538
2003-06,20.632452047693107
2003-07,22.11686314710405
2003-08,23.378926038500506
2003-09,24.293219914936202
2003-10,24.796245986663372
2003-11,24.969519629358693
2003-12,24.981949458483754
2004-01,24.822021831988607
2004-02,24.474544605324613
2004-03,24.088093599449415
2004-04,23.57833220948528
2004-05,22.889182058047496
2004-06,22.002578427159435
2004-07,20.92339979013641
2004-08,19.77006774789571
2004-09,18.59903381642512
2004-10,17.4351870176133
2004-11,16.273170731707317
2004-12,15.00096283458502
2005-01,13.669201520912546
2005-02,12.176360225140712
2005-03,10.408578295433536
2005-04,8.293925063659513
2005-05,6.029701198783324
2005-06,3.7689327227897147
2005-07,1.5098923984727526
2005-08,-0.5485087418580734
2005-09,-2.291242362525458
2005-10,-3.6568924839905628
2005-11,-4.564524249035073
2005-12,-4.973208305425318
2006-01,-5.084462284662987
2006-02,-5.017561465127947
2006-03,-4.92297387809779
2006-04,-4.820288881424252
2006-05,-4.843064461694229
2006-06,-5.0237610319076715
2006-07,-5.351342109762353
2006-08,-5.739400206825232
2006-09,-6.218516588500956
2006-10,-6.821759664159524
2006-11,-7.561104272903113
2006-12,-8.422907488986784
2007-01,-9.392070484581499
2007-02,-10.494805423490051
2007-03,-11.641423036280381
2007-04,-12.669842950414681
2007-05,-13.371165100195071
2007-06,-13.706218727662616
2007-07,-13.674132947976878
2007-08,-13.347961236057781
2007-09,-12.780144471198371
2007-10,-12.145672986671672
2007-11,-11.489442647898041
2007-12,-10.813931114104292
2008-01,-10.171139634383508
2008-02,-9.600629549478654
2008-03,-9.148893761211879
2008-04,-8.830066680137401
2008-05,-8.72057318321392
2008-06,-8.552495340650239
2008-07,-8.056078677547603
2008-08,-7.2800168811985655
2008-09,-6.434487152261627
2008-10,-5.4914529914529915
2008-11,-4.4702342574683005
2008-12,-3.8834951456310676
2009-01,-3.2907555747997406
2009-02,-2.372143634385201
2009-03,-1.1408512505484862
2009-04,0.3546099290780142
2009-05,2.2875084099573897
2009-06,3.894927536231884
2009-07,5.006827492034593
2009-08,5.325443786982249
2009-09,5.401724920562869
2009-10,5.629663124576079
2009-11,5.489313835770529
2009-12,5.387205387205387
2010-01,4.925005596597269
2010-02,3.6781096745430233
2010-03,2.4411895250776743
2010-04,1.8992932862190812
2010-05,1.512826134619601
2010-06,1.3731473408892765
2010-07,1.2136974425661033
2010-08,1.1452031114952463
2010-09,0.6675279931093885
2010-10,-0.10702054794520548
2010-11,-0.46918319471102576
2010-12,-1.1075612353567625
2011-01,-1.685513121399616
2011-02,-0.8385293485271984
2011-03,0.7149046793760833
2011-04,1.0403120936280885
2011-05,0.6263498920086393
2011-06,0.4515158030531069
2011-07,0.6852248394004282
2011-08,0.7263405255287332
2011-09,1.0053475935828877
2011-10,1.5856010284979645
2011-11,2.2712663381187057
2011-12,3.5968124057721305
2012-01,5.143229166666666
2012-02,5.615784908933217
2012-03,5.248440524844052
2012-04,5.941655941655942
2012-05,7.1903842026185885
2012-06,7.726883561643835
2012-07,7.635048915355168
2012-08,8.250265111346767
2012-09,8.873358746293942
2012-10,8.66905716093651
2012-11,7.814791535721769
2012-12,7.1933471933471935
2013-01,6.934984520123839
2013-02,6.918497228495175
2013-03,6.866952789699571
2013-04,6.256327191739218
2013-05,5.206247496996395
2013-06,4.092986290482814
2013-07,2.805769610748864
2013-08,1.5086206896551724
2013-09,0.6808014005057382
2013-10,0.4464285714285714
2013-11,0.6218422075398368
2013-12,0.5430566330488751
2014-01,0.2702181046130091
2014-02,0.19201228878648233
2014-03,0.22948938611589212
2014-04,-0.05716463414634146
2014-05,-0.24743052912066998
2014-06,0.07635044855888527
2014-07,0.7880069190851432
2014-08,1.138776298011967
2014-09,1.0819165378670788
2014-10,0.8695652173913043
2014-11,0.5214368482039398
2014-12,0.4243827160493827
2015-01,0.4812319538017324
2015-02,0.4982752012265236
2015-03,0.553329517267697
2015-04,0.8579599618684461
2015-05,1.240221331806907
2015-06,1.7165744802593936
2015-07,2.135774218154081
2015-08,2.595419847328244
2015-09,3.153669724770642
2015-10,3.6590038314176248
2015-11,4.188280499519693
2015-12,4.264310411064157
2016-01,3.9655172413793105
2016-02,3.4515636918382913
2016-03,2.8842504743833017
2016-04,2.3062381852551983
2016-05,2.0542781756502073
2016-06,1.9501218826176634
2016-07,1.9977595220313666
2016-08,1.8973214285714284
2016-09,1.852881230313137
2016-10,1.995934208094622
2016-11,2.028397565922921
2016-12,2.284450994841562
2017-01,2.892942693937719
2017-02,3.299539170506913
2017-03,3.3198081888601996
2017-04,3.621581670362158
2017-05,3.896583564173592
2017-06,3.384219238550671
2017-07,2.5260845689181766
2017-08,1.9350127783862723
2017-09,1.3825723121702747
predictions,1.9562322657739002
