Date,CR
1996-04,11.498586239396795
1996-05,11.100746268656717
1996-06,10.61865189289012
1996-07,10.155535224153706
1996-08,9.700815956482321
1996-09,9.344115004492364
1996-10,9.090909090909092
1996-11,8.745583038869258
1996-12,8.391608391608392
1997-01,8.304498269896193
1997-02,8.226221079691516
1997-03,8.25531914893617
1997-04,8.284023668639055
1997-05,8.39630562552477
1997-06,8.514190317195327
1997-07,8.720930232558139
1997-08,8.925619834710744
1997-09,9.120788824979458
1997-10,9.313725490196079
1997-11,9.504467912266449
1997-12,9.67741935483871
1998-01,9.744408945686901
1998-02,9.73871733966746
1998-03,9.748427672955975
1998-04,9.758001561280249
1998-05,9.604957397366382
1998-06,9.538461538461538
1998-07,9.396485867074103
1998-08,9.256449165402124
1998-09,9.036144578313253
1998-10,8.819133034379671
1998-11,8.679525222551929
1998-12,8.602941176470589
1999-01,8.442503639010189
1999-02,8.513708513708513
1999-03,8.524355300859598
1999-04,8.534850640113797
1999-05,8.62190812720848
1999-06,8.707865168539326
1999-07,8.798882681564246
1999-08,8.88888888888889
1999-09,8.977900552486188
1999-10,9.134615384615383
1999-11,9.283276450511945
1999-12,9.20785375761679
2000-01,9.194630872483222
2000-02,9.042553191489363
2000-03,9.042904290429043
2000-04,8.91218872870249
2000-05,8.78334417696812
2000-06,8.462532299741603
2000-07,8.21566110397946
2000-08,7.908163265306123
2000-09,7.667934093789606
2000-10,7.426054122089365
2000-11,7.1830106183635225
2000-12,7.067575945443274
2001-01,6.883835279655809
2001-02,6.829268292682928
2001-03,6.840193704600485
2001-04,6.919374247894103
2001-05,6.997607655502393
2001-06,7.14711137581894
2001-07,7.295373665480427
2001-08,7.505910165484633
2001-09,7.651559741024132
2001-10,7.850029291154072
2001-11,8.333333333333332
2001-12,8.859293572669369
2002-01,9.200690051753883
2002-02,9.075342465753424
2002-03,8.838526912181303
2002-04,8.666291502532358
2002-05,8.552263834544437
2002-06,8.838243468593664
2002-07,9.45273631840796
2002-08,10.390324354040683
2002-09,11.536358665937671
2002-10,12.547528517110266
2002-11,12.96395911780527
2002-12,12.978723404255318
2003-01,12.901527119536599
2003-02,13.186813186813188
2003-03,13.586673607496097
2003-04,14.085965820818227
2003-05,14.62409886714727
2003-06,14.964249233912156
2003-07,15.1010101010101
2003-08,14.940239043824702
2003-09,14.65686274509804
2003-10,14.478764478764477
2003-11,14.428571428571429
2003-12,14.689265536723164
2004-01,15.298507462686567
2004-02,16.134997688395746
2004-03,17.415215398716775
2004-04,19.01951883794825
2004-05,20.979335130278525
2004-06,23.145268769435805
2004-07,25.142606406318563
2004-08,26.733102253032932
2004-09,27.74690038477982
2004-10,28.45699831365936
2004-11,29.04702455264253
2004-12,29.39244663382594
2005-01,29.571197411003237
2005-02,29.498407643312103
2005-03,29.0007806401249
2005-04,27.87948131197559
2005-05,25.956182695878205
2005-06,23.52092352092352
2005-07,21.107994389901823
2005-08,18.974358974358974
2005-09,17.16867469879518
2005-10,15.359369872005251
2005-11,13.544018058690746
2005-12,11.611675126903553
2006-01,9.678426475179519
2006-02,7.715954503535198
2006-03,5.718608169440242
2006-04,3.6683566954965703
2006-05,1.2971698113207548
2006-06,-1.6647196261682242
2006-07,-5.095541401273886
2006-08,-8.706896551724137
2006-09,-12.196515281348185
2006-10,-15.220483641536273
2006-11,-17.72223800056802
2006-12,-19.670267197271176
2007-01,-21.43467122117848
2007-02,-23.17351598173516
2007-03,-24.8712077847739
2007-04,-26.208285385500574
2007-05,-26.862630966239813
2007-06,-26.58152658152658
2007-07,-25.472849298352656
2007-08,-23.953415171545483
2007-09,-22.28366948601171
