Date,CR
1996-04,-0.13054830287206268
1996-05,-0.2607561929595828
1996-06,-0.3911342894393742
1996-07,-0.522875816993464
1996-08,-0.5242463958060288
1996-09,-0.5256241787122208
1996-10,-0.5270092226613966
1996-11,-0.395778364116095
1996-12,-0.13175230566534915
1997-01,0.13123359580052493
1997-02,0.5235602094240838
1997-03,1.045751633986928
1997-04,1.6993464052287581
1997-05,2.3529411764705883
1997-06,3.1413612565445024
1997-07,4.07358738501971
1997-08,4.874835309617918
1997-09,5.812417437252312
1997-10,6.754966887417218
1997-11,7.549668874172186
1997-12,8.443271767810026
1998-01,9.174311926605505
1998-02,9.765625
1998-03,10.34928848641656
1998-04,10.925449871465295
1998-05,11.11111111111111
1998-06,11.16751269035533
1998-07,11.237373737373737
1998-08,11.180904522613066
1998-09,10.861423220973784
1998-10,10.669975186104217
1998-11,10.344827586206897
1998-12,9.975669099756692
1999-01,9.723889555822328
1999-02,9.608540925266903
1999-03,9.495896834701055
1999-04,9.385863267670915
1999-05,9.540229885057471
1999-06,9.703196347031962
1999-07,10.102156640181612
1999-08,10.508474576271185
1999-09,11.14864864864865
1999-10,11.995515695067265
1999-11,13.058035714285715
1999-12,13.938053097345133
2000-01,14.989059080962802
2000-02,16.233766233766232
2000-03,17.558886509635975
2000-04,18.96186440677966
2000-05,20.25183630640084
2000-06,21.331945889698233
2000-07,22.061855670103093
2000-08,22.903885480572598
2000-09,23.505572441742654
2000-10,23.723723723723726
2000-11,23.790720631786773
2000-12,23.689320388349515
2001-01,23.311132254995243
2001-02,22.71880819366853
2001-03,21.85792349726776
2001-04,20.7479964381122
2001-05,19.458987783595113
2001-06,18.010291595197256
2001-07,16.469594594594593
2001-08,14.725457570715475
2001-09,13.043478260869565
2001-10,11.650485436893204
2001-11,9.4896331738437
2001-12,5.729984301412873
2002-01,0.9259259259259258
2002-02,-3.9453717754172986
2002-03,-8.669656203288492
2002-04,-12.610619469026549
2002-05,-14.755295836376916
2002-06,-14.898255813953487
2002-07,-13.12545322697607
2002-08,-10.079767947788252
2002-09,-6.531204644412192
2002-10,-3.3333333333333335
2002-11,0.14566642388929352
2002-12,4.8997772828507795
2003-01,10.856269113149846
2003-02,17.69352290679305
2003-03,25.368248772504092
2003-04,32.742616033755276
2003-05,37.617823479006
2003-06,39.026473099914604
2003-07,36.64440734557596
2003-08,32.016129032258064
2003-09,27.018633540372672
2003-10,23.013493253373312
2003-11,20.363636363636363
2003-12,18.75442321302194
2004-01,17.724137931034484
2004-02,16.711409395973153
2004-03,15.992167101827675
2004-04,15.702479338842975
2004-05,16.064757160647574
2004-06,17.1990171990172
2004-07,19.120342089187538
2004-08,21.50274893097129
2004-09,23.77750611246944
2004-10,25.411334552102378
2004-11,26.283987915407852
2004-12,26.400476758045293
2005-01,25.65905096660808
2005-02,23.80678550891317
2005-03,20.934158694428813
2005-04,17.47252747252747
2005-05,13.841201716738198
2005-06,10.324947589098532
2005-07,7.128205128205129
2005-08,4.122674710910005
2005-09,1.2839506172839505
2005-10,-1.2633624878522838
2005-11,-3.3014354066985647
2005-12,-4.809052333804809
2006-01,-5.454545454545454
2006-02,-5.1091500232234095
2006-03,-4.141461144718474
2006-04,-2.9466791393826006
2006-05,-1.7436380772855797
2006-06,-0.9501187648456058
2006-07,-0.3350885591191958
2006-08,0.386286817962337
2006-09,0.7801072647489029
2006-10,0.44291338582677164
2006-11,-1.0390895596239487
2006-12,-3.268945022288262
2007-01,-5.9171597633136095
2007-02,-8.565834557023983
2007-03,-10.87378640776699
2007-04,-12.33734939759036
2007-05,-13.28537170263789
2007-06,-13.956834532374101
2007-07,-14.553314121037463
2007-08,-14.959114959114958
2007-09,-14.804063860667634
2007-10,-13.914747672709456
2007-11,-12.35
2007-12,-10.496671786994368
2008-01,-8.70020964360587
2008-02,-7.28051391862955
2008-03,-6.427015250544662
2008-04,-6.212204507971413
2008-05,-6.3053097345132745
2008-06,-6.744704570791528
2008-07,-7.138842046093311
2008-08,-7.46606334841629
2008-09,-7.495741056218058
2008-10,-7.171314741035857
2008-11,-6.274957216200798
2008-12,-5.320366132723112
2009-01,-4.3628013777267505
2009-02,-3.2909930715935336
2009-03,-2.1536670547147847
2009-04,-1.5240328253223916
2009-05,-0.7674144037780402
2009-06,1.6138673042438731
2009-07,3.8135593220338984
2009-08,3.850855745721271
2009-09,2.9465930018416207
2009-10,1.7167381974248928
2009-11,-0.36518563603164944
2009-12,-2.29607250755287
2010-01,-3.721488595438175
2010-02,-4.7164179104477615
2010-03,-5.353955978584176
2010-04,-6.488095238095239
2010-05,-7.911957168352171
2010-06,-9.588235294117647
2010-07,-10.262390670553936
2010-08,-8.769864626250735
2010-09,-7.4537865235539655
2010-10,-6.811332127787824
2010-11,-5.558949297495419
2010-12,-3.772418058132344
2011-01,-2.8054862842892767
2011-02,-1.0025062656641603
2011-03,1.697045883092395
2011-04,5.665181413112667
2011-05,8.979328165374676
2011-06,10.605074821080027
2011-07,11.176088369070825
2011-08,11.548387096774192
2011-09,12.306701030927837
2011-10,13.90685640362225
2011-11,15.847347994825355
2011-12,16.902313624678662
2012-01,17.63951250801796
2012-02,15.886075949367088
2012-03,12.546353522867737
2012-04,9.879518072289157
2012-05,8.891523414344991
2012-06,9.588235294117647
2012-07,10.344827586206897
2012-08,9.658762290341237
2012-09,8.605851979345955
2012-10,8.063600227143668
2012-11,8.263539921831379
2012-12,8.851017042330952
2013-01,9.378407851690294
2013-02,9.175314036045878
2013-03,9.115870400878638
2013-04,8.991228070175438
2013-05,8.873162765378334
2013-06,7.514761137949543
2013-07,5.826271186440677
2013-08,7.172995780590717
2013-09,10.987849973586899
2013-10,12.138728323699421
2013-11,8.096957194430118
2013-12,3.939393939393939
2014-01,2.293120638085743
2014-02,4.452226113056528
2014-03,6.4418721690991445
2014-04,6.438631790744467
2014-05,5.5
2014-06,6.040938592111832
2014-07,6.106106106106106
2014-08,3.937007874015748
2014-09,0.9995240361732507
2014-10,-0.18744142455482662
2014-11,0.8587786259541985
2014-12,1.9922254616132167
2015-01,2.8265107212475633
2015-02,1.4846743295019158
2015-03,0.28368794326241137
2015-04,0.5671077504725899
2015-05,1.2322274881516588
2015-06,0.23540489642184556
2015-07,0.37735849056603776
2015-08,1.0890151515151516
2015-09,1.2723845428840717
2015-10,2.535211267605634
2015-11,5.203405865657521
2015-12,7.003334921391138
2016-01,6.872037914691943
2016-02,6.276545540349221
2016-03,5.987741631305988
2016-04,6.296992481203008
2016-05,6.788389513108614
2016-06,7.844058243306717
2016-07,8.881578947368421
2016-08,9.367681498829041
2016-09,8.794788273615636
2016-10,7.371794871794872
2016-11,7.553956834532374
2016-12,8.23686553873553
2017-01,9.17960088691796
2017-02,11.456483126110124
2017-03,14.546263345195728
2017-04,15.561450044208666
2017-05,16.045594037702763
2017-06,15.28745644599303
2017-07,14.156236512731981
2017-08,13.319057815845825
2017-09,12.83147989734816
predictions,13.193113077969837
