Date,CR
1996-04,5.401844532279315
1996-05,5.311475409836065
1996-06,5.290659699542783
1996-07,5.139882888744307
1996-08,4.92546986390149
1996-09,4.777275661717237
1996-10,4.434447300771208
1996-11,4.161331626120359
1996-12,3.826530612244898
1997-01,3.619047619047619
1997-02,3.2828282828282833
1997-03,3.015075376884422
1997-04,2.75
1997-05,2.5529265255292652
1997-06,2.2332506203473943
1997-07,2.0420792079207923
1997-08,1.9147621988882024
1997-09,1.7252002464571778
1997-10,1.6
1997-11,1.5365703749231714
1997-12,1.5356265356265357
1998-01,1.4705882352941175
1998-02,1.5892420537897312
1998-03,1.6463414634146343
1998-04,1.824817518248175
1998-05,2.0036429872495445
1998-06,2.2451456310679614
1998-07,2.546998180715585
1998-08,2.8484848484848486
1998-09,3.210175651120533
1998-10,3.6341611144760746
1998-11,4.0556900726392255
1998-12,4.4162129461585
1999-01,4.891304347826087
1999-02,5.234657039711191
1999-03,5.698860227954409
1999-04,5.973715651135006
1999-05,6.25
1999-06,6.528189910979229
1999-07,6.682436428149025
1999-08,6.776664702416029
1999-09,6.748826291079812
1999-10,6.721215663354762
1999-11,6.515415939499709
1999-12,6.431054461181923
2000-01,6.160046056419113
2000-02,6.003430531732419
2000-03,5.788876276958002
2000-04,5.693348365276212
2000-05,5.546218487394958
2000-06,5.403899721448468
2000-07,5.210643015521065
2000-08,5.077262693156733
2000-09,4.947773501924134
2000-10,4.874041621029573
2000-11,4.8061168760240305
2000-12,4.681545998911268
2001-01,4.609544468546638
2001-02,4.584681769147789
2001-03,4.6137339055794
2001-04,4.586666666666667
2001-05,4.617834394904459
2001-06,4.59830866807611
2001-07,4.5837723919915705
2001-08,4.516806722689076
2001-09,4.557359874279728
2001-10,4.43864229765013
2001-11,4.84627410109432
2001-12,5.512220488819553
2002-01,5.391394504924832
2002-02,4.177411036616813
2002-03,2.769230769230769
2002-04,1.580826109127996
2002-05,0.8625063419583967
2002-06,0.7074279939363315
2002-07,1.0075566750629723
2002-08,1.3567839195979898
2002-09,1.6032064128256511
2002-10,1.8499999999999999
2002-11,1.540755467196819
2002-12,0.7885657959586003
2003-01,0.6886374815543532
2003-02,1.3366336633663367
2003-03,1.996007984031936
2003-04,2.3092369477911645
2003-05,2.062374245472837
2003-06,1.455092824887105
2003-07,0.5985037406483791
2003-08,-0.04957858205255329
2003-09,-0.39447731755424065
2003-10,-0.19636720667648502
2003-11,0.4405286343612335
2003-12,1.6625916870415647
2004-01,3.126526624328285
2004-02,4.7874938935026865
2004-03,6.702544031311154
2004-04,8.783120706575072
2004-05,10.793494332183341
2004-06,12.413452027695351
2004-07,13.584531482399603
2004-08,14.335317460317459
2004-09,14.603960396039604
2004-10,14.166256763403837
2004-11,13.157894736842104
2004-12,11.544011544011545
2005-01,9.616295594504974
2005-02,7.6923076923076925
2005-03,5.823016964695094
2005-04,4.194857916102842
2005-05,3.0249110320284696
2005-06,2.2437307523097227
2005-07,1.8769096464426014
2005-08,1.6919739696312366
2005-09,1.5982721382289418
2005-10,1.5510555794915983
2005-11,1.550387596899225
2005-12,1.466149202242346
2006-01,1.3396715643906656
2006-02,1.1688311688311688
2006-03,0.9532062391681109
2006-04,0.735930735930736
2006-05,0.38860103626943004
2006-06,0.0
2006-07,-0.42844901456726653
2006-08,-0.8959044368600683
2006-09,-1.3180272108843538
2006-10,-1.6546457361052185
2006-11,-1.8659881255301103
2006-12,-1.7424564385890355
2007-01,-1.279317697228145
2007-02,-0.727428326914848
2007-03,-0.2145922746781116
2007-04,0.0
2007-05,-0.043010752688172046
2007-06,-0.25817555938037867
2007-07,-0.47332185886402756
2007-08,-0.6026689625484287
2007-09,-0.6031882809133994
2007-10,-0.6039689387402933
2007-11,-0.5185825410544511
2007-12,-0.5622837370242215
2008-01,-0.7775377969762419
2008-02,-0.9913793103448276
2008-03,-1.118279569892473
2008-04,-1.1173184357541899
2008-05,-1.0327022375215147
2008-06,-0.90595340811044
2008-07,-0.6917423259835711
2008-08,-0.3897791251624079
2008-09,-0.13003901170351106
2008-10,0.1736111111111111
2008-11,0.3475238922675934
2008-12,0.39147455415397997
2009-01,0.478885502829778
2009-02,0.696560731388768
2009-03,0.5219660722053067
2009-04,0.0434593654932638
2009-05,0.08695652173913043
2009-06,0.174140182847192
2009-07,-0.26121027427078797
2009-08,-0.7391304347826086
2009-09,-1.128472222222222
2009-10,-1.516464471403813
2009-11,-1.7316017316017316
2009-12,-1.559792027729636
2010-01,-1.1698440207972272
2010-02,-1.1673151750972763
2010-03,-1.125054089138901
2010-04,-0.7819287576020852
2010-05,-0.7384882710686359
2010-06,-0.5649717514124294
2010-07,0.0
2010-08,0.3066141042487955
2010-09,0.17559262510974538
2010-10,0.21997360316761988
2010-11,0.4405286343612335
2010-12,0.5721830985915494
2011-01,0.04384042086804033
2011-02,-0.26246719160104987
2011-03,0.0437636761487965
2011-04,0.3064798598949212
2011-05,-0.0437636761487965
2011-06,-0.30594405594405594
2011-07,-0.3491924923614142
2011-08,-0.48034934497816595
2011-09,-0.175284837861525
2011-10,0.39508340649692714
2011-11,0.6578947368421052
2011-12,0.39387308533916854
2012-01,0.3067484662576687
2012-02,0.0
2012-03,-0.4374453193350831
2012-04,-0.8293321693583587
2012-05,-0.7880910683012259
2012-06,-0.9644892590968873
2012-07,-1.1826544021024967
2012-08,-0.8775778850372972
2012-09,-0.4828797190517998
2012-10,-0.6558810668998688
2012-11,-0.9586056644880174
2012-12,-0.959023539668701
2013-01,-0.873743993010048
2013-02,-0.6140350877192983
2013-03,-0.39543057996485065
2013-04,-0.04401408450704226
2013-05,0.44130626654898497
2013-06,1.1066843736166445
2013-07,1.5957446808510638
2013-08,1.5050907481186366
2013-09,0.7057785619761799
2013-10,0.04401408450704226
2013-11,-0.21997360316761988
2013-12,-0.08802816901408451
2014-01,0.13221683561040104
2014-02,0.39717563989408644
2014-03,0.13233348037053375
2014-04,-0.26420079260237783
2014-05,0.08787346221441124
2014-06,0.5253940455341506
2014-07,0.5235602094240838
2014-08,1.13388573920628
2014-09,2.4967148488830486
2014-10,3.65156181258249
2014-11,4.144620811287478
2014-12,4.4493392070484585
2015-01,4.973591549295775
2015-02,5.406593406593407
2015-03,6.167400881057269
2015-04,7.108167770419425
2015-05,7.330992098331871
2015-06,7.142857142857142
2015-07,7.465277777777778
2015-08,7.330746011211729
2015-09,6.837606837606838
2015-10,6.66383701188455
2015-11,7.070279424216766
2015-12,7.254323070434415
2016-01,7.127882599580712
2016-02,7.172643869891576
2016-03,7.427385892116183
2016-04,7.502061005770816
2016-05,7.116564417177915
2016-06,6.626016260162601
2016-07,6.138933764135703
2016-08,5.7854560064282845
2016-09,5.4
2016-10,4.536410664544369
2016-11,3.242388295769079
2016-12,2.12347620920173
2017-01,1.5655577299412915
2017-02,1.1673151750972763
2017-03,0.7338740826573967
2017-04,0.0
2017-05,-0.572737686139748
2017-06,-0.7624857033930614
2017-07,-0.8751902587519025
2017-08,-0.9874667679453095
2017-09,-0.9108159392789373
predictions,-0.40513589344936873
