Date,CR
1996-04,-3.994845360824742
1996-05,-3.6222509702457955
1996-06,-3.1209362808842656
1996-07,-2.4836601307189543
1996-08,-2.099737532808399
1996-09,-1.58311345646438
1996-10,-1.1920529801324504
1996-11,-0.6648936170212766
1996-12,-0.13333333333333333
1997-01,0.53475935828877
1997-02,1.07095046854083
1997-03,1.4745308310991956
1997-04,1.8791946308724832
1997-05,2.1476510067114094
1997-06,2.4161073825503356
1997-07,2.4128686327077746
1997-08,2.546916890080429
1997-09,2.546916890080429
1997-10,2.546916890080429
1997-11,2.5435073627844713
1997-12,2.403204272363151
1998-01,2.2606382978723407
1998-02,2.119205298013245
1998-03,1.9815059445178336
1998-04,1.844532279314888
1998-05,1.8396846254927726
1998-06,1.7038007863695939
1998-07,1.7015706806282722
1998-08,1.5686274509803921
1998-09,1.5686274509803921
1998-10,1.6993464052287581
1998-11,1.6971279373368149
1998-12,1.955671447196871
1999-01,2.080624187256177
1999-02,2.204928664072633
1999-03,2.5906735751295336
1999-04,2.846054333764554
1999-05,3.096774193548387
1999-06,3.479381443298969
1999-07,3.861003861003861
1999-08,4.247104247104247
1999-09,4.633204633204633
1999-10,4.884318766066838
1999-11,5.134788189987163
1999-12,5.242966751918159
2000-01,5.477707006369427
2000-02,5.710659898477157
2000-03,5.808080808080808
2000-04,5.911949685534592
2000-05,5.88235294117647
2000-06,5.72851805728518
2000-07,5.452292441140025
2000-08,5.185185185185185
2000-09,4.674046740467404
2000-10,4.166666666666666
2000-11,3.785103785103785
2000-12,3.2806804374240586
2001-01,2.898550724637681
2001-02,2.4009603841536618
2001-03,1.7899761336515514
2001-04,1.4251781472684086
2001-05,0.9456264775413712
2001-06,0.5889281507656066
2001-07,0.23501762632197415
2001-08,-0.11737089201877934
2001-09,-0.35252643948296125
2001-10,-0.5882352941176471
2001-11,-1.0588235294117647
2001-12,-1.411764705882353
2002-01,-1.5258215962441315
2002-02,-0.9378663540445485
2002-03,0.11723329425556857
2002-04,1.288056206088993
2002-05,2.576112412177986
2002-06,3.864168618266979
2002-07,5.1582649472450175
2002-08,6.345475910693302
2002-09,7.547169811320755
2002-10,8.757396449704142
2002-11,10.46373365041617
2002-12,12.17183770883055
2003-01,13.468414779499405
2003-02,13.846153846153847
2003-03,13.583138173302109
2003-04,12.83236994219653
2003-05,11.986301369863012
2003-06,11.386696730552424
2003-07,11.37123745819398
2003-08,12.265193370165745
2003-09,13.925438596491228
2003-10,15.451577801958653
2003-11,15.823466092572659
2003-12,15.0
2004-01,13.130252100840337
2004-02,10.602910602910603
2004-03,8.041237113402062
2004-04,5.737704918032787
2004-05,3.873598369011213
2004-06,2.1255060728744937
2004-07,0.6006006006006006
2004-08,-0.8858267716535433
2004-09,-2.598652550529355
2004-10,-3.8642789820923658
2004-11,-4.182156133828997
2004-12,-3.145235892691952
2005-01,-0.9285051067780872
2005-02,2.3496240601503757
2005-03,6.393129770992366
2005-04,10.65891472868217
2005-05,14.622178606476938
2005-06,17.74033696729435
2005-07,19.701492537313435
2005-08,20.357497517378352
2005-09,20.158102766798418
2005-10,19.31372549019608
2005-11,18.040737148399614
2005-12,16.236867239732568
2006-01,14.245548266166825
2006-02,11.937557392102846
2006-03,9.237668161434978
2006-04,6.830122591943957
2006-05,4.794520547945205
2006-06,3.1144781144781146
2006-07,1.9118869492934332
2006-08,0.9075907590759077
2006-09,0.3289473684210526
2006-10,0.3286770747740345
2006-11,0.7395234182415776
2006-12,1.0682004930156122
2007-01,1.1484823625922889
2007-02,0.9023789991796556
2007-03,0.6568144499178982
2007-04,0.32786885245901637
2007-05,-0.24509803921568626
2007-06,-0.5714285714285714
2007-07,-0.3262642740619902
2007-08,0.1635322976287817
2007-09,0.32786885245901637
2007-10,0.4095004095004095
2007-11,0.24469820554649263
2007-12,0.24390243902439024
2008-01,0.8110300081103
2008-02,1.6260162601626018
2008-03,2.365415986949429
2008-04,3.022875816993464
2008-05,3.6036036036036037
2008-06,3.9408866995073892
2008-07,3.8461538461538463
2008-08,3.5918367346938775
2008-09,3.349673202614379
2008-10,3.0995106035889073
2008-11,3.010577705451587
2008-12,2.67639902676399
2009-01,0.6436041834271923
2009-02,0.24
2009-03,-0.2390438247011952
2009-04,-2.379064234734338
2009-05,-3.1620553359683794
2009-06,-1.7377567140600316
2009-07,-2.206461780929866
2009-08,-2.127659574468085
2009-09,-0.9486166007905139
2009-10,-1.5822784810126582
2009-11,-3.7124802527646126
2009-12,-5.845181674565561
2010-01,-6.314948041566747
2010-02,-7.262569832402235
2010-03,-7.507987220447284
2010-04,-5.523964256701868
2010-05,-4.979591836734694
2010-06,-8.118971061093246
2010-07,-9.830781627719581
2010-08,-10.869565217391305
2010-09,-11.891460494812451
2010-10,-10.530546623794212
2010-11,-7.547169811320755
2010-12,-4.446308724832215
2011-01,-2.474402730375427
2011-02,-2.2375215146299485
2011-03,-2.4179620034542317
2011-04,-3.095442820292347
2011-05,-3.608247422680412
2011-06,-1.6622922134733158
2011-07,1.519213583556747
2011-08,4.0650406504065035
2011-09,4.619565217391304
2011-10,1.257861635220126
2011-11,-2.3957409050576755
2011-12,-3.6874451273046533
2012-01,-3.149606299212598
2012-02,-1.584507042253521
2012-03,0.6194690265486725
2012-04,2.3070097604259097
2012-05,2.4955436720142603
2012-06,1.4234875444839856
2012-07,-0.44014084507042256
2012-08,-3.3854166666666665
2012-09,-4.415584415584416
2012-10,-0.5323868677905945
2012-11,3.1818181818181817
2012-12,3.00820419325433
2013-01,1.5356820234869015
