Date,CR
1996-04,8.682170542635658
1996-05,10.21671826625387
1996-06,11.728395061728394
1996-07,13.538461538461538
1996-08,15.337423312883436
1996-09,17.431192660550458
1996-10,19.63470319634703
1996-11,21.6012084592145
1996-12,23.838080959520237
1997-01,25.77777777777778
1997-02,27.672035139092237
1997-03,29.667149059334296
1997-04,31.24108416547789
1997-05,32.7247191011236
1997-06,33.97790055248619
1997-07,34.959349593495936
1997-08,35.90425531914894
1997-09,36.45833333333333
1997-10,36.6412213740458
1997-11,36.64596273291926
1997-12,36.56174334140436
1998-01,36.160188457008246
1998-02,35.55045871559633
1998-03,34.70982142857143
1998-04,33.80434782608695
1998-05,32.592592592592595
1998-06,31.34020618556701
1998-07,29.819277108433734
1998-08,28.180039138943247
1998-09,26.52671755725191
1998-10,24.860335195530723
1998-11,23.18181818181818
1998-12,21.27659574468085
1999-01,19.55017301038062
1999-02,17.93570219966159
1999-03,16.4043082021541
1999-04,14.947197400487408
1999-05,13.647246608140462
1999-06,12.323390894819466
1999-07,11.291569992266048
1999-08,10.305343511450381
1999-09,9.42684766214178
1999-10,8.650260999254288
1999-11,8.118081180811808
1999-12,7.675438596491229
2000-01,7.163531114327062
2000-02,6.886657101865136
2000-03,6.619217081850534
2000-04,6.4310954063604235
2000-05,6.25
2000-06,6.219426974143955
2000-07,6.115357887421821
2000-08,6.02076124567474
2000-09,5.995864920744314
2000-10,5.9025394646533975
2000-11,5.733788395904437
2000-12,5.4989816700611
2001-01,5.334233625928427
2001-02,5.033557046979865
2001-03,4.873164218958611
2001-04,4.581673306772909
2001-05,4.296100462656973
2001-06,4.0131578947368425
2001-07,3.6673215455140804
2001-08,3.3942558746736298
2001-09,3.1209362808842656
2001-10,2.916396629941672
2001-11,2.4531956100710137
2001-12,2.1235521235521233
2002-01,2.051282051282051
2002-02,2.1725239616613417
2002-03,2.2915340547422023
2002-04,2.7301587301587302
2002-05,3.4220532319391634
2002-06,4.301075268817205
2002-07,5.495893872394189
2002-08,6.8813131313131315
2002-09,8.32282471626734
2002-10,9.949622166246852
2002-11,11.657214870825456
2002-12,13.043478260869565
2003-01,13.819095477386934
2003-02,14.258911819887429
2003-03,14.49906658369633
2003-04,14.400494437577255
2003-05,14.031862745098039
2003-06,13.28077622801698
2003-07,12.215568862275449
2003-08,10.809214412285883
2003-09,9.254947613504076
2003-10,7.502863688430699
2003-11,5.981941309255079
2003-12,4.793756967670011
2004-01,3.7527593818984544
2004-02,2.7914614121510675
2004-03,1.956521739130435
2004-04,1.2965964343598055
2004-05,0.8060182697474476
2004-06,0.4282655246252677
2004-07,0.21344717182497333
2004-08,0.21321961620469082
2004-09,0.21310602024507191
2004-10,0.26638252530633993
2004-11,0.42598509052183176
2004-12,0.7978723404255319
2005-01,1.2234042553191489
2005-02,1.650692225772098
2005-03,2.025586353944563
2005-04,2.2933333333333334
2005-05,2.292110874200427
2005-06,2.1321961620469083
2005-07,1.7571884984025559
2005-08,1.3297872340425532
2005-09,0.9569377990430622
2005-10,0.6376195536663124
2005-11,0.2120890774125133
2005-12,-0.15831134564643798
2006-01,-0.4729374671571204
2006-02,-0.8905185961236249
2006-03,-1.3061650992685474
2006-04,-1.7205422314911365
2006-05,-2.240750390828557
2006-06,-2.55741127348643
2006-07,-2.6164311878597593
2006-08,-2.4671916010498687
2006-09,-2.474986835176409
2006-10,-2.851108764519535
2006-11,-3.7566137566137567
2006-12,-5.07399577167019
2007-01,-6.4941921858500535
2007-02,-7.663847780126849
2007-03,-8.205399682371626
2007-04,-8.063660477453581
2007-05,-7.569296375266525
2007-06,-7.12372790573112
2007-07,-7.2004298764105314
2007-08,-7.8040904198062435
2007-09,-8.477321814254859
2007-10,-8.75
2007-11,-8.521165475536009
2007-12,-8.017817371937639
2008-01,-7.284020327498589
2008-02,-6.7544361763022325
2008-03,-6.862745098039216
2008-04,-7.559145989613388
2008-05,-8.535178777393309
2008-06,-9.284890426758938
2008-07,-9.090909090909092
2008-08,-8.114419147694104
2008-09,-6.902654867256637
2008-10,-5.896366885050625
2008-11,-5.048076923076923
2008-12,-5.447941888619854
2009-01,-5.663824604141291
2009-02,-4.051565377532229
2009-03,-2.9721362229102164
2009-04,-3.932584269662921
2009-05,-3.4047919293820934
2009-06,-1.5257469802924348
2009-07,-1.4012738853503186
2009-08,-2.7318932655654384
2009-09,-3.6121673003802277
2009-10,-4.430379746835443
2009-11,-5.3164556962025316
2009-12,-4.353393085787452
2010-01,-3.6152356358941256
2010-02,-5.182341650671785
2010-03,-5.552010210593491
2010-04,-2.6640675763482777
2010-05,-2.2845953002610964
2010-06,-5.487411233053583
2010-07,-7.3643410852713185
2010-08,-6.7276290006531685
2010-09,-5.9171597633136095
