Date,CR
1996-04,2.3125
1996-05,2.5608994378513428
1996-06,2.744853399875234
1996-07,2.866043613707165
1996-08,3.0510585305105855
1996-09,3.1736154324828876
1996-10,3.1696706028589183
1996-11,3.101736972704715
1996-12,2.9702970297029703
1997-01,2.7760641579272054
1997-02,2.519975414874001
1997-03,2.3298589822194975
1997-04,2.0158827122785583
1997-05,1.705237515225335
1997-06,1.5179113539769278
1997-07,1.3325257419745609
1997-08,1.2688821752265862
1997-09,1.3268998793727382
1997-10,1.5060240963855422
1997-11,1.8050541516245486
1997-12,2.34375
1998-01,3.0012004801920766
1998-02,3.7170263788968825
1998-03,4.673457159976033
1998-04,5.688622754491018
1998-05,6.826347305389222
1998-06,7.954545454545454
1998-07,9.145248057381949
1998-08,10.202863961813842
1998-09,11.25
1998-10,12.106824925816023
1998-11,12.884160756501181
1998-12,13.505578391074573
1999-01,13.986013986013987
1999-02,14.39306358381503
1999-03,14.596451058958216
1999-04,14.844192634560907
1999-05,15.022421524663676
1999-06,15.069252077562325
1999-07,15.115005476451259
1999-08,15.213860314022739
1999-09,15.248796147672552
1999-10,15.457914240338805
1999-11,15.602094240837697
1999-12,15.675116399379203
2000-01,15.797546012269938
2000-02,15.917129863567459
2000-03,16.083916083916083
2000-04,16.230883078441046
2000-05,16.276803118908383
2000-06,16.273471352912853
2000-07,16.222645099904852
2000-08,15.977443609022558
2000-09,15.691736304549675
2000-10,15.268225584594223
2000-11,14.80978260869565
2000-12,14.221824686940964
2001-01,13.598233995584987
2001-02,12.990409764603314
2001-03,12.349397590361445
2001-04,11.62988115449915
2001-05,10.980720871751885
2001-06,10.351966873706004
2001-07,9.701187065083912
2001-08,9.197730956239871
2001-09,8.62760834670947
2001-10,8.154335719968179
2001-11,7.573964497041421
2001-12,7.1652310101801095
2002-01,6.956859696851923
2002-02,6.597222222222222
2002-03,5.744925315970892
2002-04,4.980988593155893
2002-05,4.493957703927492
2002-06,4.465290806754221
2002-07,4.776119402985075
2002-08,5.2690166975881265
2002-09,5.947543405984485
2002-10,6.656859139389482
2002-11,7.554088742207554
2002-12,8.403361344537815
2003-01,9.12063953488372
2003-02,10.097719869706841
2003-03,11.80731618978631
2003-04,13.400941687794276
2003-05,14.52837007589447
2003-06,14.906609195402298
2003-07,14.707977207977208
2003-08,14.169897779344378
2003-09,13.633193863319388
2003-10,13.379310344827585
2003-11,13.33106034776679
2003-12,13.313110886417256
2004-01,13.053613053613052
2004-02,12.458908612754767
2004-03,11.597019760285066
2004-04,10.667518364739701
2004-05,9.940044177974125
2004-06,9.346670834635825
2004-07,8.97236882955604
2004-08,8.675517134918184
2004-09,8.37680270021479
2004-10,7.755474452554745
2004-11,6.889290012033694
2004-12,5.94883997620464
2005-01,5.154639175257731
2005-02,4.61853259280912
2005-03,4.179970972423803
2005-04,3.780663780663781
2005-05,3.300803673938002
2005-06,2.8301886792452833
2005-07,2.3931623931623935
2005-08,2.0170454545454546
2005-09,1.6138165345413364
2005-10,1.1854360711261642
2005-11,0.7880664227413453
2005-12,0.36496350364963503
2006-01,-0.05602240896358543
2006-02,-0.44705224923162895
2006-03,-0.8080245193647256
2006-04,-1.0567296996662958
2006-05,-1.2225618227285358
2006-06,-1.2510425354462051
2006-07,-1.196438508625487
2006-08,-1.1695906432748537
2006-09,-1.198105321816662
2006-10,-1.2552301255230125
2006-11,-1.3962580284836636
2006-12,-1.6503496503496504
2007-01,-2.0179372197309418
2007-02,-2.638226213864721
2007-03,-3.3707865168539324
2007-04,-4.0472175379426645
2007-05,-4.585091420534459
2007-06,-5.123873873873873
2007-07,-5.660377358490567
2007-08,-6.198929275852353
2007-09,-6.655386350817823
2007-10,-6.9491525423728815
2007-11,-6.9951854998583975
2007-12,-6.825938566552901
2008-01,-6.464530892448512
2008-02,-5.880657249927934
2008-03,-5.232558139534884
2008-04,-4.745166959578207
2008-05,-4.599056603773585
2008-06,-4.451038575667656
2008-07,-3.940298507462687
2008-08,-3.274256533493541
2008-09,-2.900302114803625
2008-10,-2.823315118397086
2008-11,-2.953714981729598
2008-12,-3.144078144078144
2009-01,-3.180428134556575
2009-02,-2.909647779479326
2009-03,-2.9754601226993866
2009-04,-3.4132841328413286
2009-05,-3.677379480840544
2009-06,-3.881987577639751
2009-07,-4.785581106277191
2009-08,-6.149068322981367
2009-09,-7.405102675793404
2009-10,-8.24742268041237
2009-11,-8.911201757138375
2009-12,-9.454774661203908
2010-01,-10.075805432722678
2010-02,-11.167192429022082
2010-03,-11.91906417957635
2010-04,-11.811524992040752
2010-05,-11.357074109720886
2010-06,-10.920840064620355
2010-07,-10.117493472584856
2010-08,-8.669755129053607
2010-09,-6.922043010752688
2010-10,-5.209397344228805
2010-11,-3.8580778504994835
2010-12,-3.063000348068221
2011-01,-2.599227256761503
2011-02,-1.7045454545454544
2011-03,-0.4307250538406317
2011-04,0.7942238267148014
2011-05,1.737242128121607
2011-06,2.50272034820457
2011-07,2.941176470588235
2011-08,3.2971014492753623
2011-09,3.7545126353790614
2011-10,3.556034482758621
2011-11,3.511286277319957
2011-12,4.380610412926391
2012-01,5.265055896141363
2012-02,5.527456647398844
2012-03,5.62364816149964
2012-04,5.121776504297994
2012-05,4.8025613660619
2012-06,4.91861288039632
2012-07,5.396825396825397
2012-08,5.331462644686075
2012-09,5.184411969380654
2012-10,5.515088449531738
2012-11,6.022845275181724
2012-12,6.157550739594083
2013-01,6.406303528605687
2013-02,6.8812050667579605
2013-03,6.757679180887371
2013-04,6.712095400340716
2013-05,6.687033265444671
2013-06,6.745362563237774
2013-07,6.392235609103079
2013-08,6.293706293706294
