Date,CR
1996-04,5.234657039711191
1996-05,5.031446540880504
1996-06,4.83005366726297
1996-07,4.452359750667854
1996-08,4.078014184397164
1996-09,3.7069726390114734
1996-10,3.342128408091469
1996-11,3.1578947368421053
1996-12,2.7947598253275108
1997-01,2.517361111111111
1997-02,2.33160621761658
1997-03,2.2375215146299485
1997-04,2.144082332761578
1997-05,2.1385799828913603
1997-06,2.04778156996587
1997-07,2.131287297527707
1997-08,2.1294718909710393
1997-09,2.2127659574468086
1997-10,2.297872340425532
1997-11,2.295918367346939
1997-12,2.548853016142736
1998-01,2.7095681625740897
1998-02,2.869198312236287
1998-03,3.1144781144781146
1998-04,3.4424853064651555
1998-05,3.6013400335008376
1998-06,3.8461538461538463
1998-07,4.006677796327212
1998-08,4.253544620517098
1998-09,4.412989175686928
1998-10,4.658901830282862
1998-11,4.904405652535329
1998-12,4.971002485501243
1999-01,5.111294311624072
1999-02,5.332239540607055
1999-03,5.551020408163265
1999-04,5.681818181818182
1999-05,5.982215036378335
1999-06,6.199677938808374
1999-07,6.420545746388442
1999-08,6.64
1999-09,6.937799043062201
1999-10,7.233704292527822
1999-11,7.527733755942948
1999-12,7.892659826361484
2000-01,8.235294117647058
2000-02,8.722741433021806
2000-03,9.20340293890178
2000-04,9.67741935483871
2000-05,9.992372234935164
2000-06,10.386656557998483
2000-07,10.784313725490197
2000-08,11.10277569392348
2000-09,11.334824757643549
2000-10,11.564121571534471
2000-11,11.790714812085483
2000-12,11.997073884418434
2001-01,12.246376811594203
2001-02,12.464183381088825
2001-03,12.677053824362606
2001-04,12.885154061624648
2001-05,13.0374479889043
2001-06,13.049450549450551
2001-07,13.070115724982982
2001-08,13.031735313977041
2001-09,13.0609511051574
2001-10,12.956810631229235
2001-11,13.249835201054713
2001-12,13.847158719790986
2002-01,14.07359586830213
2002-02,13.503184713375797
2002-03,12.759270898805783
2002-04,11.724565756823822
2002-05,10.429447852760736
2002-06,8.748481166464156
2002-07,6.923540036122818
2002-08,5.137395459976105
2002-09,3.4360189573459716
2002-10,1.8823529411764703
2002-11,-0.17462165308498254
2002-12,-3.040734366035571
2003-01,-5.998868138087153
2003-02,-8.305274971941639
2003-03,-10.256410256410255
2003-04,-11.438089950027761
2003-05,-11.5
2003-06,-10.502793296089386
2003-07,-8.783783783783784
2003-08,-6.420454545454546
2003-09,-3.5509736540664374
2003-10,-0.057736720554272515
2003-11,4.081632653061225
2003-12,8.934911242603551
2004-01,14.328717639975919
2004-02,19.645042839657282
2004-03,24.96894409937888
2004-04,30.094043887147336
2004-05,34.463276836158194
2004-06,38.01498127340824
2004-07,40.49382716049383
2004-08,41.226472374013355
2004-09,39.96437054631829
2004-10,37.088388214904676
2004-11,33.27731092436974
2004-12,29.168929929386206
2005-01,24.960505529225905
2005-02,20.92071611253197
2005-03,16.998011928429424
2005-04,13.108433734939759
2005-05,9.477124183006536
2005-06,6.1510628674807775
2005-07,3.5149384885764503
2005-08,1.8916595012897677
2005-09,1.2728044123886295
2005-10,1.5170670037926675
2005-11,2.437999159310635
2005-12,3.9949537426408748
2006-01,5.983986514959967
2006-02,8.079526226734348
2006-03,10.025488530161427
2006-04,11.589262888794206
2006-05,12.409381663113006
2006-06,12.697060076693651
2006-07,13.115449915110355
2006-08,13.544303797468354
2006-09,13.78299120234604
2006-10,13.698630136986301
2006-11,13.212966762412803
2006-12,11.807521229276183
2007-01,9.502982107355864
2007-02,7.00587084148728
2007-03,4.864864864864865
2007-04,3.2073310423825885
2007-05,2.08649468892261
2007-06,1.3988657844990549
2007-07,0.8255159474671669
2007-08,0.33444816053511706
2007-09,-0.29455081001472755
2007-10,-0.7667031763417306
2007-11,-0.8336353751359188
2007-12,-0.25316455696202533
2008-01,1.016702977487291
2008-02,2.6335040234089244
2008-03,4.381443298969072
2008-04,6.030336662967073
2008-05,7.469342251950947
2008-06,8.128262490678598
2008-07,7.666542612579084
2008-08,6.444444444444445
2008-09,5.059084194977843
2008-10,3.568800588668138
2008-11,2.302631578947368
2008-12,1.1240029006526469
2009-01,-0.8267433501078361
2009-02,-1.8531717747683536
2009-03,-3.2451499118165783
2009-04,-6.524773203070482
2009-05,-9.923928077455049
2009-06,-11.206896551724139
2009-07,-12.305565157276185
2009-08,-13.326374391092555
2009-09,-13.954305799648505
2009-10,-15.168738898756661
2009-11,-17.220435869953555
2009-12,-19.0032269630692
2010-01,-19.717288872779992
2010-02,-21.20551924473493
2010-03,-22.347794385709076
2010-04,-21.575214632325494
2010-05,-20.19193857965451
2010-06,-20.0
2010-07,-19.70831690973591
2010-08,-19.0686471296668
2010-09,-17.973856209150327
2010-10,-15.871021775544389
2010-11,-13.552006905481226
2010-12,-11.642319610447101
2011-01,-9.43566591422122
2011-02,-8.202764976958525
2011-03,-7.370892018779343
2011-04,-4.950023798191337
2011-05,-1.7316017316017316
2011-06,0.0
2011-07,1.1782032400589102
2011-08,2.579365079365079
2011-09,4.282868525896414
2011-10,6.421105027376804
2011-11,8.087868197703445
2011-12,9.3687374749499
2012-01,9.322033898305085
2012-02,10.993975903614457
2012-03,12.975164723770908
2012-04,12.218327491236854
2012-05,9.544787077826726
2012-06,8.640776699029127
2012-07,9.315866084425037
2012-08,9.912959381044487
2012-09,8.643744030563514
2012-10,6.033676333021516
2012-11,4.618937644341801
2012-12,3.435639028859368
2013-01,2.6903784769721844
2013-02,2.6232473993668024
2013-03,3.00583221175415
2013-04,2.7666220437304774
2013-05,2.949061662198391
2013-06,3.5299374441465594
2013-07,3.2845095428317794
2013-08,2.1997360316761987
2013-09,1.6263736263736264
2013-10,1.3674459638288485
2013-11,1.6335540838852098
2013-12,3.2329495128432244
2014-01,4.30728241563055
2014-02,3.305420890260027
2014-03,1.95993031358885
2014-04,1.82370820668693
2014-05,2.256944444444444
2014-06,1.5537332757876565
2014-07,0.6016330038676407
2014-08,0.7748600947051227
2014-09,2.3356401384083045
2014-10,4.6127067014795475
2014-11,6.4726324934839266
2014-12,6.048906048906049
2015-01,5.874840357598978
2015-02,6.74061433447099
2015-03,7.432721059376335
2015-04,6.652452025586355
2015-05,5.2207130730050935
2015-06,5.4823629409264765
2015-07,7.817172148654421
2015-08,9.05595899188381
2015-09,8.114961961115807
2015-10,5.86522462562396
2015-11,3.2639738882088944
2015-12,2.7103559870550162
2016-01,3.4981905910735827
2016-02,3.6770583533173458
2016-03,3.4990059642147116
2016-04,4.638144742103159
2016-05,5.849132714804357
2016-06,5.07655116841257
2016-07,2.456418383518225
2016-08,1.2925969447708578
2016-09,1.8373729476153244
2016-10,3.457760314341847
2016-11,4.227578032398262
2016-12,2.953918865695156
2017-01,1.0878010878010878
2017-02,1.5034695451040863
2017-03,3.0349596619285437
2017-04,5.082155139472679
2017-05,7.964939024390244
2017-06,10.889570552147239
2017-07,13.805104408352667
2017-08,15.506573859242073
2017-09,15.163147792706333
predictions,15.156529240065709
