Date,CR
1996-04,2.533532041728763
1996-05,2.2288261515601784
1996-06,2.074074074074074
1996-07,1.9230769230769231
1996-08,1.4749262536873156
1996-09,1.1782032400589102
1996-10,1.0294117647058822
1996-11,0.5865102639296188
1996-12,0.43923865300146414
1997-01,0.14619883040935672
1997-02,-0.2915451895043732
1997-03,-0.5822416302765648
1997-04,-0.872093023255814
1997-05,-1.1627906976744187
1997-06,-1.5965166908563133
1997-07,-1.8867924528301887
1997-08,-2.1802325581395348
1997-09,-2.3289665211062593
1997-10,-2.7656477438136826
1997-11,-2.9154518950437316
1997-12,-3.206997084548105
1998-01,-3.3576642335766427
1998-02,-3.3625730994152043
1998-03,-3.513909224011713
1998-04,-3.6656891495601176
1998-05,-3.5294117647058822
1998-06,-3.2448377581120944
1998-07,-3.106508875739645
1998-08,-2.823179791976226
1998-09,-2.384500745156483
1998-10,-1.7964071856287425
1998-11,-1.2012012012012012
1998-12,-0.6024096385542169
1999-01,0.1510574018126888
1999-02,0.9077155824508321
1999-03,1.669195751138088
1999-04,2.5875190258751903
1999-05,3.201219512195122
1999-06,3.8109756097560976
1999-07,4.580152671755725
1999-08,5.198776758409786
1999-09,5.648854961832061
1999-10,5.945121951219512
1999-11,6.231003039513678
1999-12,6.363636363636363
2000-01,6.485671191553545
2000-02,6.296851574212893
2000-03,6.26865671641791
2000-04,6.083086053412463
2000-05,5.908419497784342
2000-06,5.580029368575625
2000-07,5.255474452554744
2000-08,5.087209302325581
2000-09,4.76878612716763
2000-10,4.460431654676259
2000-11,4.291845493562231
2000-12,4.273504273504273
2001-01,4.107648725212465
2001-02,4.090267983074753
2001-03,4.073033707865169
2001-04,4.055944055944056
2001-05,4.184100418410042
2001-06,4.450625869262865
2001-07,4.438280166435506
2001-08,4.564315352697095
2001-09,4.689655172413794
2001-10,5.096418732782369
2001-11,5.486968449931413
2001-12,6.420765027322404
2002-01,7.07482993197279
2002-02,7.317073170731707
2002-03,7.422402159244265
2002-04,7.258064516129033
2002-05,6.827309236947792
2002-06,6.25832223701731
2002-07,6.241699867197875
2002-08,6.613756613756613
2002-09,7.378129117259552
2002-10,7.99475753604194
2002-11,7.932379713914174
2002-12,6.93196405648267
2003-01,6.226175349428209
2003-02,5.934343434343434
2003-03,6.155778894472362
2003-04,6.7669172932330826
2003-05,7.894736842105263
