Date,CR
2011-05,4.833262980160405
2011-06,3.757346767422334
2011-07,2.663891779396462
2011-08,0.45155993431855496
2011-09,-2.288839376139356
2011-10,-4.671768022553363
2011-11,-5.955986270946901
2011-12,-7.017543859649122
2012-01,-7.347020933977455
2012-02,-5.877600484750555
2012-03,-4.08080808080808
2012-04,-3.5570739549839225
2012-05,-3.0601973021944837
2012-06,-2.6097511632611776
2012-07,-2.452868437056558
2012-08,-1.6755210461789947
2012-09,-0.29021558872305137
2012-10,1.964512040557668
2012-11,4.916273078574496
2012-12,7.178486228583822
2013-01,8.1468607429937
2013-02,6.716738197424893
2013-03,4.212299915754001
2013-04,3.188164200875182
2013-05,3.406022845275182
2013-06,3.697548815953469
2013-07,3.5120532003325025
2013-08,3.5536159600997506
2013-09,4.490644490644491
2013-10,5.075616324839445
2013-11,3.662778800900348
2013-12,2.0437070012140834
2014-01,1.3660104459622338
2014-02,2.0711843957369798
2014-03,2.849636216653193
2014-04,2.10016155088853
2014-05,1.4661578630247039
2014-06,2.303685897435898
2014-07,3.31258783376832
2014-08,3.4517359020670284
2014-09,3.0242737763629126
2014-10,2.7799684542586753
2014-11,3.3754441373864985
2014-12,3.9460638508824113
2015-01,3.547364248910028
2015-02,3.0338849487785655
2015-03,2.8689329927294165
2015-04,3.3623417721518987
2015-05,2.7513855898654
2015-06,0.4895241824946152
2015-07,-0.8550330353672756
2015-08,-0.8923375363724539
2015-09,-1.64156044804944
2015-10,-2.7623249568386727
2015-11,-2.8833301508497233
2015-12,-2.6516596718809615
2016-01,-2.430622009569378
2016-02,-3.040152963671128
2016-03,-3.2091690544412605
2016-04,-2.430156907768848
2016-05,-0.6164515507609324
2016-06,1.9485580670303975
2016-07,3.2928263426107405
2016-08,2.485809356038364
2016-09,1.8653053210288633
2016-10,1.9135924245413296
2016-11,1.2780180888714117
2016-12,1.019008426415834
2017-01,1.5496273048254219
2017-02,2.8199566160520604
2017-03,3.4734556937043615
2017-04,2.9221415963914494
2017-05,1.337468501647606
2017-06,-0.36314984709480125
2017-07,-1.0436432637571158
2017-08,-0.07639419404125286
2017-09,1.1757902852737085
predictions,0.8950283196754067
