Date,CR
1996-04,-1.6477857878475797
1996-05,-1.6511867905056758
1996-06,-1.6563146997929608
1996-07,-1.7634854771784232
1996-08,-1.768990634755463
1996-09,-1.8769551616266946
1996-10,-1.778242677824268
1996-11,-1.8848167539267016
1996-12,-1.780104712041885
1997-01,-1.6736401673640167
1997-02,-1.5690376569037656
1997-03,-1.4644351464435146
1997-04,-1.3612565445026177
1997-05,-1.2591815320041972
1997-06,-1.0526315789473684
1997-07,-0.8447729672650475
1997-08,-0.6355932203389831
1997-09,-0.4250797024442083
1997-10,-0.10649627263045794
1997-11,0.32017075773745995
1997-12,0.6396588486140725
1998-01,0.9574468085106382
1998-02,1.487778958554729
1998-03,1.910828025477707
1998-04,2.335456475583864
1998-05,2.869287991498406
1998-06,3.1914893617021276
1998-07,3.5143769968051117
1998-08,3.8379530916844353
1998-09,4.268943436499466
1998-10,4.584221748400854
1998-11,4.8936170212765955
1998-12,5.190677966101695
1999-01,5.47945205479452
1999-02,5.7591623036649215
1999-03,5.9375
1999-04,6.224066390041494
1999-05,6.198347107438017
1999-06,6.494845360824743
1999-07,6.584362139917696
1999-08,6.570841889117044
1999-09,6.550665301944729
1999-10,6.625891946992865
1999-11,6.592292089249494
1999-12,6.646525679758309
2000-01,6.693306693306693
2000-02,6.732673267326733
2000-03,6.784660766961652
2000-04,6.640625
2000-05,6.614785992217899
2000-06,6.195546950629235
2000-07,5.984555984555985
2000-08,5.780346820809249
2000-09,5.571565802113352
2000-10,5.25812619502868
2000-11,5.1379638439581345
2000-12,5.004721435316336
2001-01,4.962546816479401
2001-02,4.916512059369202
2001-03,4.972375690607735
2001-04,4.853479853479854
2001-05,4.653284671532846
2001-06,4.466727438468551
2001-07,4.280510018214937
2001-08,4.098360655737705
2001-09,3.912647861692448
2001-10,3.8147138964577656
2001-11,3.8914027149321266
2001-12,3.8669064748201443
2002-01,3.9250669045495097
2002-02,3.801945181255526
2002-03,3.5964912280701755
2002-04,3.318777292576419
2002-05,2.7027027027027026
2002-06,2.006980802792321
2002-07,1.3973799126637554
2002-08,1.0498687664041995
2002-09,0.7880910683012259
2002-10,0.6124234470691163
2002-11,0.17421602787456447
2002-12,-0.17316017316017315
2003-01,-0.6008583690987125
2003-02,-0.8517887563884157
2003-03,-1.100762066045724
2003-04,-1.267962806424345
2003-05,-1.0186757215619695
2003-06,-0.5132591958939264
2003-07,0.08613264427217916
2003-08,0.7792207792207793
2003-09,1.4769765421372718
2003-10,1.7391304347826086
2003-11,0.8695652173913043
2003-12,-1.7346053772766694
2004-01,-5.785837651122625
2004-02,-10.223367697594501
2004-03,-13.356164383561644
2004-04,-14.04109589041096
2004-05,-12.178387650085764
2004-06,-8.85640584694755
2004-07,-5.335628227194492
2004-08,-2.5773195876288657
2004-09,-0.8561643835616438
2004-10,0.3418803418803419
2004-11,2.1551724137931036
2004-12,5.560458958517211
2005-01,10.632447296058661
2005-02,16.650717703349283
2005-03,21.442687747035574
2005-04,22.808764940239044
2005-05,20.1171875
2005-06,15.566037735849056
