Date,CR
1996-04,0.7246376811594203
1996-05,0.9650180940892641
1996-06,1.2658227848101267
1996-07,1.6887816646562124
1996-08,2.0531400966183577
1996-09,2.418379685610641
1996-10,2.8467595396729255
1996-11,3.3980582524271843
1996-12,3.8811400848999393
1997-01,4.539951573849879
1997-02,5.0694025347012674
1997-03,5.779650812763395
1997-04,6.414868105515588
1997-05,7.1087216248506575
1997-06,7.7976190476190474
1997-07,8.30367734282325
1997-08,8.875739644970414
1997-09,9.268004722550177
1997-10,9.599528857479388
1997-11,9.859154929577464
1997-12,10.040863981319323
1998-01,10.01737116386798
1998-02,10.051694428489375
1998-03,9.9601593625498
1998-04,9.802816901408452
1998-05,9.592861126603458
1998-06,9.221424627277747
1998-07,8.87185104052574
1998-08,8.369565217391305
1998-09,7.941653160453808
1998-10,7.415368081676518
1998-11,6.944444444444445
1998-12,6.472148541114059
1999-01,6.052631578947368
1999-02,5.741127348643007
1999-03,5.434782608695652
1999-04,5.182144689584402
1999-05,4.987277353689567
1999-06,4.853387259858443
1999-07,4.678068410462776
1999-08,4.563691073219659
1999-09,4.404404404404405
1999-10,4.4022011005502755
1999-11,4.295704295704296
1999-12,4.235176880916791
2000-01,4.218362282878412
2000-02,4.1954590325765055
2000-03,4.369170348551791
2000-04,4.536585365853658
2000-05,4.65341735336888
2000-06,4.725168756027001
2000-07,4.709274387313791
2000-08,4.60431654676259
2000-09,4.506232023010546
2000-10,4.312410158121706
2000-11,4.166666666666666
2000-12,4.015296367112811
2001-01,3.8571428571428568
2001-02,3.7896731406916158
2001-03,3.715898400752587
2001-04,3.7330844610359306
2001-05,3.6591014358499305
2001-06,3.5451197053406998
2001-07,3.396053235429096
2001-08,3.1636863823933976
2001-09,2.9357798165137616
2001-10,2.7101515847496556
2001-11,2.2988505747126435
2001-12,1.8382352941176472
2002-01,1.6964695093993583
2002-02,1.7800091282519397
2002-03,1.9047619047619049
2002-04,1.8893387314439947
2002-05,1.9213583556747096
2002-06,2.1342819030680302
2002-07,2.7075011096316026
2002-08,3.822222222222222
2002-09,5.303030303030303
2002-10,7.20035778175313
2002-11,9.52808988764045
2002-12,11.823104693140793
2003-01,13.480613165013525
2003-02,14.618834080717487
2003-03,15.442812639074322
2003-04,16.026490066225165
2003-05,16.483998246383166
2003-06,16.71745755333043
2003-07,16.72428694900605
2003-08,16.39554794520548
2003-09,15.827338129496402
2003-10,14.851898206090947
2003-11,13.17193270414444
2003-12,10.613397901533494
2004-01,6.833531982518871
2004-02,1.3693270735524257
2004-03,-5.20431765612953
2004-04,-11.681887366818874
2004-05,-16.785848701543095
2004-06,-20.216337187616563
2004-07,-22.139948167345427
2004-08,-22.912835601324016
2004-09,-23.127511874314944
2004-10,-22.95677442789684
2004-11,-22.4075416968818
2004-12,-21.16016052535571
2005-01,-18.74302714763853
2005-02,-14.550366653801621
2005-03,-8.418056120374136
2005-04,-1.2063765618267988
2005-05,5.4274084124830395
2005-06,10.472183263207107
2005-07,13.50451735615787
2005-08,14.790076335877863
2005-09,14.971482889733839
2005-10,14.474304573314475
2005-11,13.878504672897197
2005-12,13.373438223044886
2006-01,12.99771167048055
2006-02,12.646793134598013
2006-03,12.078152753108348
2006-04,11.513301351940688
2006-05,11.025311025311026
2006-06,10.452814219212865
2006-07,9.928780896522833
2006-08,9.310058187863675
2006-09,8.722612649855312
2006-10,8.072487644151565
2006-11,7.468198604842019
2006-12,6.775510204081632
2007-01,6.034831915755366
2007-02,5.172413793103448
2007-03,4.27892234548336
2007-04,3.245991396167384
2007-05,2.1638330757341575
2007-06,1.1877394636015326
2007-07,0.38109756097560976
2007-08,-0.19011406844106463
2007-09,-0.5703422053231939
2007-10,-0.8003048780487805
2007-11,-0.9927453226422298
2007-12,-1.1850152905198776
2008-01,-1.413292589763178
2008-02,-1.677468547464735
2008-03,-1.9756838905775076
2008-04,-2.196969696969697
2008-05,-2.231467473524962
2008-06,-2.2340022718667174
2008-07,-2.239939255884586
2008-08,-2.2857142857142856
2008-09,-2.179732313575526
2008-10,-2.0361121782558587
2008-11,-1.8897030466640956
2008-12,-1.5473887814313347
2009-01,-1.4722975590856258
2009-02,-1.4734393175649476
2009-03,-1.4341085271317828
2009-04,-1.6653756777691713
2009-05,-2.1663442940038684
2009-06,-2.2075910147172735
2009-07,-1.9417475728155338
2009-08,-1.7153996101364521
2009-09,-1.602814698983581
2009-10,-1.2941176470588236
2009-11,-1.139937106918239
2009-12,-1.5717092337917484
2010-01,-1.8088871411718443
2010-02,-1.770956316410862
2010-03,-2.005505308690523
2010-04,-1.7723513194170932
2010-05,-0.8303677342823249
2010-06,0.1188118811881188
2010-07,0.594059405940594
2010-08,0.9916699722332408
2010-09,0.9137862534763607
2010-10,0.7945967421533572
2010-11,0.9542743538767396
2010-12,1.5968063872255487
2011-01,2.2426912294753705
2011-02,2.684294871794872
2011-03,3.250401284109149
2011-04,3.488372093023256
2011-05,3.070175438596491
2011-06,2.3734177215189876
2011-07,1.9291338582677164
2011-08,1.8853102906520032
2011-09,2.9133858267716537
2011-10,3.862830114308238
2011-11,4.017329657345411
2011-12,3.732809430255403
2012-01,3.3294163728946335
2012-02,3.082325399921966
2012-03,3.109211037699184
2012-04,3.17706315381635
2012-05,3.133462282398453
2012-06,2.820710973724884
2012-07,2.9741212823483973
2012-08,3.3538936006168076
2012-09,2.9456771231828616
2012-10,2.390891840607211
2012-11,2.5747822794396065
2012-12,3.0303030303030303
