Date,CR
1996-04,6.429277942631058
1996-05,6.496062992125983
1996-06,6.457925636007827
1996-07,6.621226874391431
1996-08,6.582768635043562
1996-09,6.74373795761079
1996-10,6.704980842911877
1996-11,6.863679694947569
1996-12,6.919431279620854
1997-01,6.974552309142319
1997-02,7.129455909943714
1997-03,7.282913165266107
1997-04,7.527881040892194
1997-05,7.6709796672828094
1997-06,7.8125
1997-07,7.9452054794520555
1997-08,8.083560399636694
1997-09,8.303249097472925
1997-10,8.5278276481149
1997-11,8.652988403211419
1997-12,8.865248226950355
1998-01,8.986784140969164
1998-02,9.194395796847637
1998-03,9.39947780678851
1998-04,9.507346585998272
1998-05,9.699570815450643
1998-06,9.803921568627452
1998-07,9.898477157360407
1998-08,10.168067226890756
1998-09,10.166666666666666
1998-10,10.173697270471465
1998-11,10.262725779967159
1998-12,10.17915309446254
1999-01,10.185933710590138
1999-02,10.104250200481154
1999-03,9.944311853619729
1999-04,9.865824782951854
1999-05,9.624413145539906
1999-06,9.394409937888199
1999-07,9.160892994611238
1999-08,8.771929824561402
1999-09,8.396369137670197
1999-10,8.108108108108109
1999-11,7.66939687267312
1999-12,7.169253510716925
2000-01,6.603081438004402
2000-02,5.972323379461034
2000-03,5.426917510853835
2000-04,4.813218390804598
2000-05,4.282655246252676
2000-06,3.7615330021291693
2000-07,3.173483779971791
2000-08,2.5946704067321176
2000-09,2.1632937892533146
2000-10,1.6666666666666667
2000-11,1.313969571230982
2000-12,0.9655172413793104
2001-01,0.6882312456985548
2001-02,0.6185567010309279
2001-03,0.6177076183939602
2001-04,0.616860863605209
2001-05,0.7529089664613279
2001-06,1.0259917920656634
2001-07,1.2987012987012987
2001-08,1.7088174982911826
2001-09,2.1174863387978142
2001-10,2.527322404371585
2001-11,3.2764505119453924
2001-12,4.918032786885246
2002-01,6.971975393028025
2002-02,8.674863387978142
2002-03,9.959072305593452
2002-04,10.899182561307901
2002-05,11.277173913043478
2002-06,11.23899796885579
2002-07,10.863697705802968
2002-08,10.21505376344086
2002-09,9.297658862876254
2002-10,8.261159227181878
2002-11,6.5432914738929275
2002-12,3.90625
2003-01,0.9584664536741214
2003-02,-1.508485229415462
