Date,CR
1996-04,6.553079947575361
1996-05,6.25
1996-06,5.829015544041451
1996-07,5.276705276705277
1996-08,4.731457800511509
1996-09,4.198473282442748
1996-10,3.5487959442332064
1996-11,2.900378310214376
1996-12,2.258469259723965
1997-01,1.4962593516209477
1997-02,0.8684863523573202
1997-03,0.12345679012345678
1997-04,-0.6150061500615006
1997-05,-1.2254901960784315
1997-06,-1.591187270501836
1997-07,-2.078239608801956
1997-08,-2.442002442002442
1997-09,-2.8083028083028085
1997-10,-2.692778457772338
1997-11,-2.696078431372549
1997-12,-2.6993865030674846
1998-01,-2.334152334152334
1998-02,-1.968019680196802
1998-03,-1.3563501849568433
1998-04,-0.6188118811881188
1998-05,0.0
1998-06,0.7462686567164178
1998-07,1.6229712858926344
1998-08,2.252816020025031
1998-09,3.2663316582914574
1998-10,3.89937106918239
1998-11,4.659949622166247
1998-12,5.548549810844893
1999-01,6.163522012578617
1999-02,6.775407779171895
1999-03,7.375
1999-04,7.970112079701121
1999-05,8.436724565756824
1999-06,8.765432098765432
1999-07,9.090909090909092
1999-08,9.547123623011016
1999-09,9.610705596107055
1999-10,9.927360774818402
1999-11,9.8676293622142
1999-12,9.91636798088411
2000-01,9.95260663507109
2000-02,10.105757931844888
2000-03,10.011641443538998
2000-04,10.034602076124568
2000-05,10.183066361556065
2000-06,10.21566401816118
2000-07,10.247747747747747
2000-08,10.167597765363128
2000-09,10.21087680355161
2000-10,10.13215859030837
2000-11,10.186199342825848
2000-12,10.108695652173912
2001-01,10.02155172413793
2001-02,9.818569903948772
2001-03,9.841269841269842
2001-04,9.853249475890985
2001-05,9.657320872274143
2001-06,9.577754891864057
2001-07,9.397344228804902
2001-08,9.22920892494929
2001-09,8.962739174219536
2001-10,8.7
2001-11,8.548707753479125
2001-12,8.094768015794669
2002-01,7.541625857002939
2002-02,6.899902818270165
2002-03,5.973025048169557
2002-04,4.866412213740458
2002-05,4.261363636363636
2002-06,3.8533834586466162
2002-07,3.734827264239029
2002-08,3.8068709377901575
2002-09,3.9741219963031424
2002-10,3.9558417663293466
2002-11,3.7545787545787546
2002-12,3.65296803652968
2003-01,3.4608378870673953
2003-02,3.3636363636363638
2003-03,3.5454545454545454
2003-04,3.912647861692448
2003-05,4.268846503178928
2003-06,4.705882352941177
2003-07,4.86048604860486
2003-08,4.740608228980322
2003-09,4.533333333333333
2003-10,4.778761061946903
2003-11,5.3839364518976165
2003-12,6.255506607929516
2004-01,7.042253521126761
2004-02,7.739665787159191
2004-03,8.165057067603161
2004-04,8.143607705779335
2004-05,7.665505226480835
2004-06,6.65514261019879
2004-07,5.579399141630901
2004-08,4.611443210930828
2004-09,3.826530612244898
2004-10,2.956081081081081
2004-11,2.261306532663317
2004-12,1.658374792703151
2005-01,1.5625
2005-02,1.8775510204081631
2005-03,2.5162337662337664
2005-04,3.4817813765182186
2005-05,4.53074433656958
2005-06,5.9967585089141
2005-07,7.560975609756097
2005-08,9.306122448979593
2005-09,11.056511056511056
2005-10,12.633305988515175
2005-11,13.75921375921376
2005-12,14.355628058727568
2006-01,14.251012145748987
2006-02,13.541666666666666
2006-03,12.193190815518607
2006-04,10.56338028169014
2006-05,8.978328173374612
2006-06,7.415902140672783
2006-07,6.046863189720333
2006-08,4.779686333084392
2006-09,3.392330383480826
2006-10,1.820830298616169
2006-11,0.14398848092152627
2006-12,-1.783166904422254
2007-01,-3.6853295535081503
2007-02,-5.29287226534933
2007-03,-6.563161609033169
2007-04,-7.43099787685775
2007-05,-8.025568181818182
2007-06,-8.754448398576512
2007-07,-9.337134711332858
2007-08,-9.62223806129722
2007-09,-9.914407988587731
2007-10,-10.085836909871244
2007-11,-9.920920201294033
2007-12,-9.295570079883806
2008-01,-8.167770419426049
2008-02,-6.855439642324888
2008-03,-5.589123867069486
2008-04,-4.740061162079511
2008-05,-3.861003861003861
2008-06,-2.730109204368175
2008-07,-1.8081761006289307
2008-08,-1.1829652996845426
2008-09,-0.4750593824228029
2008-10,0.7159904534606205
2008-11,1.9154030327214684
2008-12,3.6028823058446755
2009-01,4.647435897435898
2009-02,4.32
2009-03,4.88
2009-04,6.982343499197431
2009-05,8.514056224899598
2009-06,8.901363271852446
2009-07,9.44755804643715
2009-08,9.177972865123703
2009-09,8.750994431185362
