Date,CR
1996-04,3.606557377049181
1996-05,3.7037037037037033
1996-06,3.8002171552660156
1996-07,3.896103896103896
1996-08,3.995680345572354
1996-09,4.202586206896552
1996-10,4.408602150537634
1996-11,4.726100966702471
1996-12,5.037513397642015
1997-01,5.3361792956243335
1997-02,5.520169851380043
1997-03,5.9259259259259265
1997-04,6.329113924050633
1997-05,6.61764705882353
1997-06,6.7991631799163175
1997-07,6.979166666666667
1997-08,7.268951194184839
1997-09,7.34229576008273
1997-10,7.518022657054583
1997-11,7.6923076923076925
1997-12,7.755102040816326
1998-01,7.700101317122594
1998-02,7.746478873239436
1998-03,7.792207792207792
1998-04,7.638888888888889
1998-05,7.48768472906404
1998-06,7.443682664054848
1998-07,7.302823758519961
1998-08,7.066795740561471
1998-09,6.9364161849710975
1998-10,6.704980842911877
1998-11,6.476190476190475
1998-12,6.25
1999-01,6.114769520225776
1999-02,5.975723622782446
1999-03,5.746061167747914
1999-04,5.714285714285714
1999-05,5.5912007332722276
1999-06,5.469462169553328
1999-07,5.263157894736842
1999-08,5.15370705244123
1999-09,4.954954954954955
1999-10,4.847396768402154
1999-11,4.561717352415027
1999-12,4.367201426024955
2000-01,4.166666666666666
2000-02,3.9647577092511015
2000-03,3.7686240140227865
2000-04,3.5745422842197034
2000-05,3.4722222222222223
2000-06,3.2843560933448575
2000-07,3.189655172413793
2000-08,3.095442820292347
2000-09,3.0901287553648067
2000-10,3.0821917808219177
2000-11,3.165098374679213
2000-12,3.2450896669513236
2001-01,3.4893617021276593
2001-02,3.8135593220338984
2001-03,4.222972972972973
2001-04,4.713804713804714
2001-05,5.117449664429531
2001-06,5.606694560669457
2001-07,6.182121971595656
2001-08,6.672226855713094
2001-09,7.160699417152373
2001-10,7.475083056478406
2001-11,8.540630182421227
2001-12,9.925558312655088
2002-01,10.032894736842106
2002-02,9.061224489795919
2002-03,8.103727714748784
2002-04,6.913183279742766
2002-05,5.985634477254589
2002-06,5.229793977812995
2002-07,4.799370574350905
2002-08,4.691164972634871
2002-09,4.895104895104895
2002-10,5.332302936630603
2002-11,5.042016806722689
2002-12,4.288939051918736
2003-01,4.409566517189836
2003-02,5.389221556886228
2003-03,6.296851574212893
2003-04,7.518796992481203
2003-05,8.810240963855422
2003-06,10.391566265060241
2003-07,12.087087087087086
2003-08,13.816280806572067
2003-09,15.555555555555555
2003-10,17.31474688187821
2003-11,19.054545454545455
2003-12,20.707070707070706
2004-01,22.476735862562634
2004-02,24.289772727272727
2004-03,26.234132581100138
2004-04,28.041958041958043
