Date,CR
1996-04,4.069119286510591
1996-05,4.284919309961046
1996-06,4.497501388117713
1996-07,4.7645429362880884
1996-08,4.917127071823205
1996-09,5.179063360881543
1996-10,5.384615384615385
1996-11,5.528188286808977
1996-12,5.667574931880108
1997-01,5.802603036876356
1997-02,5.939524838012959
1997-03,5.967741935483871
1997-04,6.052490626673808
1997-05,6.136606189967983
1997-06,6.163655685441021
1997-07,6.134320465362243
1997-08,6.161137440758294
1997-09,6.0764798323729705
1997-10,6.100104275286757
1997-11,6.1203319502074685
1997-12,6.137184115523466
1998-01,6.099436186570989
1998-02,6.065239551478084
1998-03,6.0882800608828
1998-04,6.0606060606060606
1998-05,6.083459024635495
1998-06,6.056056056056057
1998-07,6.128550074738415
1998-08,6.15079365079365
1998-09,6.222222222222222
1998-10,6.2899262899262895
1998-11,6.3049853372434015
1998-12,6.316812439261418
1999-01,6.3768115942028984
1999-02,6.3911580970687165
1999-03,6.408417025346724
1999-04,6.428571428571428
1999-05,6.350710900473934
1999-06,6.323737612081171
1999-07,6.197183098591549
1999-08,6.121495327102804
1999-09,5.997210599721059
1999-10,5.871474803513639
1999-11,5.747126436781609
1999-12,5.575868372943328
2000-01,5.404178019981835
2000-02,5.239385727190606
2000-03,5.033707865168539
2000-04,4.832214765100671
2000-05,4.634581105169341
2000-06,4.438526409232136
2000-07,4.288240495137047
2000-08,4.095112285336857
2000-09,3.9473684210526314
2000-10,3.7991266375545854
2000-11,3.6956521739130435
2000-12,3.5930735930735933
2001-01,3.4898750538560965
2001-02,3.3905579399141628
2001-03,3.29482242190843
2001-04,3.243704652155356
2001-05,3.1516183986371376
2001-06,3.1024224394390143
2001-07,3.009749894022891
2001-08,3.003384094754653
2001-09,2.9957805907173
2001-10,2.986958350862432
2001-11,2.9350104821802936
2001-12,2.8834099456748854
2002-01,2.7893422148209823
2002-02,2.9472810294728102
2002-03,3.2311516155758078
2002-04,3.596527490698636
2002-05,4.0875309661436825
2002-06,4.492992580379225
2002-07,4.77366255144033
2002-08,4.9281314168377826
2002-09,4.997951659156084
2002-10,5.065359477124183
2002-11,5.173116089613035
2002-12,5.320877335499594
2003-01,5.508302956662616
2003-02,5.604838709677419
2003-03,5.698234349919743
2003-04,5.746209098164405
2003-05,5.870686235620785
2003-06,6.074950690335306
2003-07,6.559308719560095
2003-08,7.201565557729942
2003-09,7.95942255169723
2003-10,8.74805598755832
2003-11,9.566227730441518
2003-12,10.412649440802161
2004-01,11.209213051823417
2004-02,11.912943871706757
2004-03,12.680334092634777
2004-04,13.584905660377359
2004-05,14.537279880104908
2004-06,15.619189289698774
2004-07,16.66052340582381
2004-08,17.634173055859804
2004-09,18.576075171666066
2004-10,19.485162674293885
2004-11,20.32520325203252
2004-12,20.991966468739083
2005-01,21.608560579910254
2005-02,22.006141248720574
2005-03,22.237196765498652
2005-04,22.292358803986712
2005-05,22.113182859012102
2005-06,21.614667095529107
2005-07,20.85308056872038
2005-08,19.863438857852266
2005-09,18.62237122828406
2005-10,17.08557749850389
2005-11,15.246768507638073
2005-12,13.394919168591224
2006-01,11.69457848424638
2006-02,10.123042505592842
2006-03,8.572216097023153
2006-04,7.063298016843249
2006-05,5.598714170908116
2006-06,4.0201005025125625
2006-07,2.3529411764705883
2006-08,0.6991196271361988
2006-09,-0.8735868448098663
2006-10,-2.3000255558395093
2006-11,-3.4922253377517207
2006-12,-4.506109979633401
2007-01,-5.387547649301143
2007-02,-6.323006602336212
2007-03,-7.336887534907337
2007-04,-8.297386450139559
2007-05,-9.157787924911212
2007-06,-10.017798118484619
2007-07,-10.855683269476373
2007-08,-11.571097968629468
2007-09,-12.052877138413685
2007-10,-12.320167407794926
2007-11,-12.49339672477549
2007-12,-12.663289789389495
2008-01,-12.8928283642224
2008-02,-13.336947682298725
2008-03,-14.027397260273972
2008-04,-14.775871610403984
2008-05,-15.470538955598995
2008-06,-15.936705283978526
2008-07,-15.845272206303726
2008-08,-15.295143937191044
2008-09,-14.500442086648983
2008-10,-13.544152744630072
2008-11,-12.40567461515243
2008-12,-10.958485958485959
2009-01,-10.422448350292939
2009-02,-9.571473256177667
2009-03,-8.2855321861058
2009-04,-7.24025974025974
2009-05,-6.739345887016849
2009-06,-5.411764705882352
2009-07,-4.630575417092271
2009-08,-4.42842430484037
2009-09,-5.170630816959669
2009-10,-6.45272601794341
2009-11,-7.994486560992418
2009-12,-10.010284538909838
2010-01,-10.740103270223752
2010-02,-10.688343133863714
2010-03,-10.493398193189716
2010-04,-10.570528526426322
2010-05,-10.272759475735034
2010-06,-10.909737029140015
2010-07,-11.138878971795787
2010-08,-10.775862068965516
2010-09,-9.487459105779717
2010-10,-8.00442641091848
2010-11,-6.666666666666667
2010-12,-5.0285714285714285
2011-01,-3.9336675665252603
2011-02,-3.3307513555383426
2011-03,-2.6785714285714284
2011-04,-1.36986301369863
2011-05,-0.23687327279905251
2011-06,1.4758675708017552
2011-07,2.932904781036561
2011-08,3.421900161030596
2011-09,3.2128514056224895
2011-10,3.3279871692060947
2011-11,3.972712680577849
2011-12,4.57280385078219
2012-01,5.499799277398635
2012-02,5.969551282051282
2012-03,6.302353410450738
2012-04,7.341269841269842
2012-05,9.299564701226751
2012-06,10.141509433962264
2012-07,10.811865729898516
2012-08,12.066952121448034
2012-09,13.30739299610895
2012-10,14.124951493985256
2012-11,14.511771516788885
2012-12,14.077483697736861
2013-01,13.013698630136986
2013-02,12.741020793950849
2013-03,12.870544090056285
2013-04,11.571164510166358
2013-05,9.015206372194061
2013-06,7.494646680942184
2013-07,6.516379006692498
2013-08,5.488016672455713
2013-09,4.910714285714286
2013-10,4.3182590955457325
2013-11,3.640040444893832
2013-12,3.934095494283793
2014-01,4.94949494949495
2014-02,5.264922870556673
2014-03,5.38563829787234
2014-04,6.693174287607687
2014-05,8.668216539355695
2014-06,9.827357237715804
2014-07,10.582010582010582
2014-08,11.326967402041488
2014-09,11.914893617021278
2014-10,12.679269882659714
2014-11,13.560975609756099
2014-12,13.846651569071497
2015-01,13.795316008982997
2015-02,13.921631092704684
2015-03,13.817034700315459
2015-04,12.888198757763975
2015-05,11.797066014669927
2015-06,11.33615477629988
2015-07,11.004784688995215
2015-08,10.44069801833777
2015-09,9.856683240713659
2015-10,9.603702632340179
2015-11,9.793814432989691
2015-12,10.03125888036374
2016-01,10.29038624189456
2016-02,10.570469798657719
2016-03,10.504434589800443
2016-04,10.949105914718018
2016-05,11.864406779661017
2016-06,12.354059190877003
2016-07,12.257543103448276
2016-08,11.94429566148902
2016-09,11.341853035143771
2016-10,10.715228292425442
2016-11,9.989567031820553
2016-12,9.839876033057852
2017-01,10.224948875255624
2017-02,10.040465351542743
2017-03,9.004263857536996
2017-04,7.66179023059757
2017-05,6.915933528836754
