Date,CR
1996-04,7.672955974842767
1996-05,8.145363408521304
1996-06,8.354114713216958
1996-07,8.808933002481389
1996-08,9.135802469135802
1996-09,9.45945945945946
1996-10,9.645909645909647
1996-11,9.818181818181818
1996-12,9.987966305655837
1997-01,10.03584229390681
1997-02,9.845788849347569
1997-03,9.77620730270907
1997-04,9.579439252336448
1997-05,9.385863267670915
1997-06,9.321058688147296
1997-07,9.007981755986318
1997-08,8.823529411764707
1997-09,8.641975308641975
1997-10,8.463251670378618
1997-11,8.057395143487858
1997-12,7.768052516411379
1998-01,7.491856677524431
1998-02,7.235421166306695
1998-03,6.866952789699571
1998-04,6.609808102345416
1998-05,6.25
1998-06,6.0
1998-07,5.648535564853557
1998-08,5.301455301455301
1998-09,5.06198347107438
1998-10,4.722792607802875
1998-11,4.49438202247191
1998-12,4.16243654822335
1999-01,3.939393939393939
1999-02,3.726082578046324
1999-03,3.5140562248995986
1999-04,3.2
1999-05,3.090727816550349
1999-06,2.8798411122144985
1999-07,2.7722772277227725
1999-08,2.665350444225074
1999-09,2.4582104228121926
1999-10,2.3529411764705883
1999-11,2.346041055718475
1999-12,2.241715399610136
2000-01,1.9436345966958213
2000-02,1.8446601941747571
2000-03,1.842870999030068
2000-04,1.744186046511628
2000-05,1.6441005802707929
2000-06,1.5444015444015444
2000-07,1.4450867052023122
2000-08,1.3461538461538463
2000-09,1.3435700575815739
2000-10,1.1494252873563218
2000-11,0.9551098376313276
2000-12,0.7626310772163966
2001-01,0.667302192564347
2001-02,0.3813155386081983
2001-03,-0.09523809523809523
2001-04,-0.38095238095238093
2001-05,-0.7611798287345386
2001-06,-1.1406844106463878
2001-07,-1.4245014245014245
2001-08,-1.8026565464895636
2001-09,-2.272727272727273
2001-10,-2.462121212121212
2001-11,-3.3112582781456954
2001-12,-4.446546830652791
2002-01,-4.924242424242424
2002-02,-4.368471035137702
2002-03,-3.7178265014299336
2002-04,-3.0592734225621414
2002-05,-2.3010546500479387
2002-06,-1.6346153846153848
2002-07,-0.8670520231213872
2002-08,0.0
2002-09,0.872093023255814
2002-10,1.5533980582524272
2002-11,2.935420743639922
2002-12,4.851485148514851
2003-01,5.9760956175298805
2003-02,6.156901688182721
2003-03,6.534653465346535
2003-04,6.70611439842209
2003-05,6.673209028459273
2003-06,6.549364613880742
2003-07,5.928085519922255
2003-08,5.120772946859904
2003-09,4.322766570605188
2003-10,3.72848948374761
2003-11,3.041825095057034
2003-12,2.3607176581680833
2004-01,1.7857142857142856
2004-02,0.9354536950420954
2004-03,-0.18587360594795538
2004-04,-1.2939001848428837
2004-05,-2.391904323827047
2004-06,-3.211009174311927
2004-07,-3.669724770642202
2004-08,-3.768382352941176
2004-09,-4.051565377532229
2004-10,-4.700460829493087
2004-11,-5.627306273062731
2004-12,-6.549815498154982
2005-01,-7.202216066481995
2005-02,-7.32159406858202
2005-03,-7.262569832402235
2005-04,-6.928838951310862
2005-05,-6.691800188501413
2005-06,-6.540284360189573
2005-07,-6.476190476190475
2005-08,-6.399235912129895
2005-09,-5.854126679462572
2005-10,-4.25531914893617
2005-11,-1.3685239491691104
2005-12,2.270483711747285
2006-01,5.771144278606965
2006-02,8.4
2006-03,10.441767068273093
2006-04,11.87122736418511
2006-05,13.232323232323232
2006-06,14.401622718052739
2006-07,15.682281059063136
2006-08,16.53061224489796
2006-09,16.71763506625892
2006-10,15.454545454545453
2006-11,12.983151635282459
2006-12,9.652509652509652
2007-01,6.491063029162747
2007-02,4.059040590405904
2007-03,2.5454545454545454
2007-04,1.4388489208633095
2007-05,0.6244424620874219
2007-06,0.0
2007-07,-0.7042253521126761
2007-08,-1.4010507880910683
2007-09,-1.9213973799126638
2007-10,-2.1872265966754156
2007-11,-2.280701754385965
2007-12,-2.3767605633802815
2008-01,-2.4734982332155475
2008-02,-2.393617021276596
2008-03,-2.4822695035460995
2008-04,-2.74822695035461
2008-05,-3.1914893617021276
2008-06,-3.723404255319149
2008-07,-3.8120567375886525
2008-08,-3.7300177619893424
2008-09,-3.7399821905609976
2008-10,-3.667262969588551
2008-11,-3.500897666068223
2008-12,-3.4265103697024344
2009-01,-3.170289855072464
2009-02,-2.5431425976385107
2009-03,-2.4545454545454546
2009-04,-2.461257976298997
2009-05,-1.6483516483516485
2009-06,-0.46040515653775327
2009-07,-0.5529953917050692
2009-08,-0.8302583025830259
2009-09,-0.7400555041628123
2009-10,-0.6499535747446611
2009-11,-1.0232558139534882
2009-12,-1.2138188608776845
2010-01,-1.5902712815715623
2010-02,-2.1435228331780056
2010-03,-2.3299161230195713
2010-04,-2.5233644859813085
2010-05,-2.793296089385475
2010-06,-3.0527289546716005
2010-07,-2.131603336422614
2010-08,-1.2093023255813953
2010-09,-0.4659832246039142
2010-10,-0.1869158878504673
2010-11,0.28195488721804507
2010-12,1.4177693761814745
2011-01,2.6615969581749046
2011-02,2.1904761904761907
2011-03,1.6221374045801527
2011-04,2.3969319271332696
2011-05,2.586206896551724
2011-06,1.8129770992366412
2011-07,0.3787878787878788
2011-08,-0.09416195856873823
2011-09,0.46816479400749067
2011-10,2.8089887640449436
2011-11,5.154639175257731
2011-12,5.498602050326188
2012-01,4.62962962962963
2012-02,5.032618825722274
2012-03,5.633802816901409
2012-04,5.617977528089887
2012-05,5.695611577964519
2012-06,6.185567010309279
2012-07,6.981132075471698
2012-08,7.163053722902922
2012-09,6.3373718546132345
2012-10,4.007285974499089
2012-11,2.13903743315508
2012-12,1.5017667844522968
2013-01,2.3008849557522124
2013-02,3.6379769299023956
2013-03,4.977777777777778
