Date,CR
1996-04,-0.047778308647873864
1996-05,0.0
1996-06,0.0
1996-07,0.047778308647873864
1996-08,0.04775549188156638
1996-09,0.04775549188156638
1996-10,0.0477326968973747
1996-11,0.0477326968973747
1996-12,0.09551098376313276
1997-01,0.04775549188156638
1997-02,0.09555661729574773
1997-03,0.09555661729574773
1997-04,0.14340344168260039
1997-05,0.09555661729574773
1997-06,0.1433349259436216
1997-07,0.14326647564469913
1997-08,0.1431980906921241
1997-09,0.1909307875894988
1997-10,0.19083969465648853
1997-11,0.19083969465648853
1997-12,0.19083969465648853
1998-01,0.1909307875894988
1998-02,0.1909307875894988
1998-03,0.1909307875894988
1998-04,0.1431980906921241
1998-05,0.1431980906921241
1998-06,0.09541984732824427
1998-07,0.04768717215069146
1998-08,0.047664442326024785
1998-09,0.0
1998-10,-0.09523809523809523
1998-11,-0.14285714285714285
1998-12,-0.2857142857142857
1999-01,-0.38113387327298714
1999-02,-0.5240590757503573
1999-03,-0.6669842782277274
1999-04,-0.8579599618684461
1999-05,-1.0486177311725453
1999-06,-1.2392755004766445
1999-07,-1.4775977121067683
1999-08,-1.7627441638875654
1999-09,-2.0009528346831824
1999-10,-2.2878932316491896
1999-11,-2.575107296137339
1999-12,-2.865329512893983
2000-01,-3.1563845050215207
2000-02,-3.4482758620689653
2000-03,-3.741007194244604
2000-04,-3.990384615384615
2000-05,-4.190751445086705
2000-06,-4.391891891891892
2000-07,-4.450895016932753
2000-08,-4.510184287099904
2000-09,-4.521147301895965
2000-10,-4.390243902439024
2000-11,-4.258443465491924
2000-12,-4.08062930186824
2001-01,-3.802469135802469
2001-02,-3.5218253968253967
2001-03,-3.188839063278525
2001-04,-2.754131196795193
2001-05,-2.3629964806435395
2001-06,-1.867743563856638
2001-07,-1.4177215189873418
2001-08,-0.9649568308786186
2001-09,-0.5091649694501018
2001-10,-0.20408163265306123
2001-11,0.2556237218813906
2001-12,1.0251153254741157
2002-01,1.7967145790554413
2002-02,2.570694087403599
2002-03,3.3453422542460114
2002-04,4.11946446961895
2002-05,4.7888774459320285
2002-06,5.401234567901234
2002-07,6.163328197226503
2002-08,7.128205128205129
2002-09,8.137154554759467
2002-10,9.304703476482617
2002-11,10.147883732789394
2002-12,10.50228310502283
2003-01,10.59001512859304
2003-02,10.526315789473683
2003-03,10.408366533864543
2003-04,10.385756676557865
2003-05,10.565110565110565
2003-06,10.639336261591021
2003-07,10.353168843734881
2003-08,9.621828626136908
2003-09,8.613345953620446
2003-10,7.5771749298409725
2003-11,6.805555555555555
2003-12,6.473829201101928
2004-01,6.520747834017328
2004-02,7.029478458049887
2004-03,7.6229138475417235
2004-04,7.974910394265233
2004-05,7.955555555555556
2004-06,7.631230701367446
2004-07,7.233669443226655
2004-08,7.03056768558952
2004-09,7.2331154684095855
2004-10,7.782608695652174
2004-11,8.409189423493716
2004-12,8.840017248814144
2005-01,8.818493150684931
2005-02,8.220338983050848
2005-03,7.250628667225483
2005-04,6.0995850622406635
2005-05,5.1049814738575545
2005-06,4.672131147540984
2005-07,4.783319705641864
2005-08,5.18155854753162
2005-09,5.4449410808614385
2005-10,5.36506655909641
2005-11,5.07796881247501
2005-12,4.7147385103011095
2006-01,4.6026750590086545
2006-02,4.776820673453407
2006-03,5.23642047674873
2006-04,5.983574501368792
2006-05,6.854680767724246
2006-06,7.595927956147221
2006-07,7.998439328911432
2006-08,8.029480217222654
2006-09,7.745664739884393
2006-10,7.159264931087289
2006-11,6.316590563165906
2006-12,5.334846765039727
2007-01,4.400150432493419
2007-02,3.7369207772795217
2007-03,3.3419977720014855
2007-04,3.0627306273062733
2007-05,2.82258064516129
2007-06,2.7292576419213974
2007-07,2.63728323699422
2007-08,2.549371633752244
2007-09,2.575107296137339
2007-10,2.85816362986781
2007-11,3.3285612025769504
2007-12,3.8793103448275863
2008-01,4.286743515850144
2008-02,4.502881844380403
2008-03,4.455623427955444
2008-04,4.22484783387039
2008-05,3.8502673796791447
2008-06,3.22352107686858
2008-07,2.4639211545230553
2008-08,1.8557422969187676
2008-09,1.4993026499302649
2008-10,1.2504341785342132
2008-11,1.0045029442327675
2008-12,0.8644536652835408
2009-01,0.932642487046632
2009-02,0.7583591864874182
2009-03,0.6879944960440316
2009-04,1.1679835108210237
2009-05,1.7164435290078957
2009-06,1.6472203157172274
2009-07,1.3397457918241156
2009-08,0.7562736335510485
