Date,CR
1996-04,6.826923076923077
1996-05,6.794258373205741
1996-06,6.565176022835395
1996-07,6.534090909090909
1996-08,6.597549481621112
1996-09,6.660412757973734
1996-10,6.616961789375582
1996-11,6.580166821130677
1996-12,6.531738730450782
1997-01,6.4840182648401825
1997-02,6.442831215970962
1997-03,6.323396567299007
1997-04,6.210621062106211
1997-05,6.003584229390681
1997-06,5.892857142857142
1997-07,5.688888888888889
1997-08,5.393457117595048
1997-09,5.277044854881266
1997-10,4.9825174825174825
1997-11,4.869565217391305
1997-12,4.576856649395509
1998-01,4.373927958833619
1998-02,4.092071611253197
1998-03,3.908241291418862
1998-04,3.8135593220338984
1998-05,3.8038884192730347
1998-06,3.709949409780776
1998-07,3.700588730025231
1998-08,3.7751677852348995
1998-09,3.7593984962406015
1998-10,3.996669442131557
1998-11,4.228855721393035
1998-12,4.459124690338563
1999-01,4.683648315529991
1999-02,4.995904995904995
1999-03,5.314799672935404
1999-04,5.63265306122449
1999-05,5.781758957654723
1999-06,6.178861788617886
1999-07,6.4882400648824
1999-08,6.790622473726758
1999-09,7.085346215780998
1999-10,7.285828662930344
1999-11,7.478122513922036
1999-12,7.747035573122529
2000-01,8.006279434850864
2000-02,8.190327613104524
2000-03,8.385093167701864
2000-04,8.500772797527048
2000-05,8.69899923017706
2000-06,8.805513016845328
2000-07,8.987052551408988
2000-08,9.235427706283119
2000-09,9.473684210526317
2000-10,9.701492537313433
2000-11,9.91857883049593
2000-12,10.12472487160675
2001-01,10.247093023255815
2001-02,10.382119682768565
2001-03,10.530085959885387
2001-04,10.612535612535613
2001-05,10.694050991501417
2001-06,10.626319493314568
2001-07,10.621942697414395
2001-08,10.602910602910603
2001-09,10.645604395604396
2001-10,10.680272108843537
2001-11,10.774410774410773
2001-12,10.792804796802132
2002-01,10.74489123269611
2002-02,10.842586544741998
2002-03,11.082307193778353
2002-04,11.526078557630392
2002-05,12.028150991682661
2002-06,12.786259541984732
2002-07,13.329121920404297
2002-08,13.721804511278195
2002-09,13.966480446927374
2002-10,14.32083589428396
2002-11,14.711246200607903
2002-12,15.273601924233313
2003-01,16.071428571428573
2003-02,17.383618149675897
2003-03,19.369894982497083
2003-04,21.99769053117783
2003-05,24.785836664762993
2003-06,27.298364354201915
2003-07,29.431438127090303
2003-08,31.019283746556475
2003-09,32.189542483660134
2003-10,32.95698924731183
2003-11,33.54531001589825
2003-12,34.3244653103808
2004-01,35.38461538461539
2004-02,36.144578313253014
2004-03,36.26588465298143
2004-04,35.683861807856125
2004-05,34.73684210526316
2004-06,33.85024368630926
2004-07,33.50559862187769
2004-08,33.51555929352397
2004-09,33.662958384837246
2004-10,33.602911443590784
2004-11,33.05555555555556
2004-12,31.766990291262136
2005-01,29.734848484848484
2005-02,27.212389380530972
2005-03,24.533715925394546
2005-04,21.869550052319497
2005-05,19.497282608695652
2005-06,17.27904667328699
2005-07,14.903225806451612
2005-08,12.503937007874017
2005-09,10.265104808877929
2005-10,8.202179176755447
2005-11,6.233223978526692
2005-12,4.39139404656646
2006-01,2.7445255474452557
2006-02,0.9855072463768115
2006-03,-0.9216589861751152
2006-04,-2.919290211791643
2006-05,-4.945992040932349
2006-06,-7.08439175839684
2006-07,-9.236384053902302
2006-08,-11.478163493840986
2006-09,-13.64271736091697
2006-10,-15.636363636363637
2006-11,-17.46209994385177
2006-12,-19.1699604743083
2007-01,-20.801364023870416
2007-02,-22.33065442020666
2007-03,-23.808139534883722
2007-04,-25.14740566037736
2007-05,-26.4055023923445
2007-06,-27.5820170109356
2007-07,-28.580266006804827
2007-08,-29.38013915243517
2007-09,-30.042084817092913
2007-10,-30.669761273209552
2007-11,-31.292517006802722
2007-12,-31.889626266154387
2008-01,-32.364549695012556
2008-02,-32.88987435328899
2008-03,-33.49866463181992
2008-04,-34.22607325718786
2008-05,-35.026412027631046
2008-06,-35.36073825503356
2008-07,-34.82026851450845
2008-08,-33.497536945812804
2008-09,-31.744562702452566
2008-10,-29.411764705882355
2008-11,-26.683168316831683
2008-12,-23.743589743589745
2009-01,-20.79575596816976
2009-02,-17.7863436123348
2009-03,-14.859437751004014
2009-04,-11.8562874251497
2009-05,-8.380237648530331
2009-06,-5.126541207008436
2009-07,-3.322259136212625
2009-08,-2.760942760942761
2009-09,-3.389830508474576
2009-10,-4.471544715447155
2009-11,-5.1316677920324105
2009-12,-5.78345662407532
2010-01,-6.898861352980576
2010-02,-5.8941728064300065
2010-03,-3.5040431266846364
2010-04,-1.970108695652174
2010-05,-2.3208191126279862
2010-06,-3.625170998632011
2010-07,-4.261168384879725
2010-08,-3.1163434903047094
2010-09,-1.1929824561403508
2010-10,-0.2127659574468085
2010-11,0.21352313167259787
2010-12,0.6423982869379015
2011-01,1.6546762589928057
2011-02,1.0676156583629894
2011-03,0.20949720670391062
2011-04,0.9009009009009009
2011-05,3.6338225017470296
2011-06,6.742370475514549
2011-07,8.686288585786073
2011-08,8.791994281629735
2011-09,9.659090909090908
2011-10,12.082444918265814
2011-11,14.630681818181818
2011-12,16.73758865248227
