Date,CR
1996-04,6.429780033840947
1996-05,6.565656565656567
1996-06,6.879194630872483
1996-07,7.0116861435726205
1996-08,7.142857142857142
1996-09,7.6158940397351
1996-10,7.742998352553541
1996-11,7.868852459016394
1996-12,7.99347471451876
1997-01,8.26580226904376
1997-02,8.373590982286634
1997-03,8.48
1997-04,8.585055643879173
1997-05,8.530805687203792
1997-06,8.634222919937205
1997-07,8.736349453978159
1997-08,8.682170542635658
1997-09,8.461538461538462
1997-10,8.256880733944955
1997-11,8.206686930091186
1997-12,8.006042296072508
1998-01,7.634730538922156
1998-02,7.578008915304606
1998-03,7.374631268436578
1998-04,7.320644216691069
1998-05,7.278020378457059
1998-06,7.08092485549133
1998-07,6.743185078909613
1998-08,6.704707560627675
1998-09,6.524822695035461
1998-10,6.638418079096045
1998-11,6.460674157303371
1998-12,6.293706293706294
1999-01,6.11961057023644
1999-02,5.939226519337017
1999-03,5.906593406593406
1999-04,5.729877216916781
1999-05,5.563093622795115
1999-06,5.398110661268556
1999-07,5.376344086021505
1999-08,5.080213903743315
1999-09,4.92676431424767
1999-10,4.635761589403973
1999-11,4.353562005277045
1999-12,4.342105263157895
2000-01,4.062909567496723
2000-02,3.780964797913951
2000-03,3.631647211413749
2000-04,3.483870967741935
2000-05,3.3419023136246784
2000-06,3.201024327784891
2000-07,3.061224489795918
2000-08,3.0534351145038165
2000-09,3.0456852791878175
2000-10,2.911392405063291
2000-11,2.781289506953224
2000-12,2.648171500630517
2001-01,2.644836272040302
2001-02,2.638190954773869
2001-03,2.6282853566958697
2001-04,2.7431421446384037
2001-05,2.8606965174129355
2001-06,2.977667493796526
2001-07,2.9702970297029703
2001-08,2.8395061728395063
2001-09,2.832512315270936
2001-10,2.8290282902829027
2001-11,3.075030750307503
2001-12,2.9484029484029484
2002-01,2.5766871165644174
2002-02,1.9583843329253363
2002-03,1.5853658536585367
2002-04,1.3349514563106795
2002-05,1.4510278113663846
2002-06,1.6867469879518073
2002-07,1.9230769230769231
2002-08,2.2809123649459786
2002-09,2.2754491017964074
2002-10,2.15311004784689
2002-11,1.6706443914081146
2002-12,1.431980906921241
2003-01,1.674641148325359
2003-02,2.1608643457382954
2003-03,2.6410564225690276
2003-04,2.874251497005988
2003-05,2.860548271752086
2003-06,2.4881516587677726
2003-07,2.240566037735849
2003-08,1.8779342723004695
2003-09,1.873536299765808
2003-10,2.576112412177986
2003-11,4.107981220657277
2003-12,6.352941176470588
2004-01,8.470588235294118
2004-02,9.63572267920094
2004-03,9.005847953216374
2004-04,7.683352735739232
2004-05,6.488991888760139
2004-06,6.011560693641618
2004-07,5.997693194925029
2004-08,6.451612903225806
2004-09,7.011494252873564
2004-10,7.077625570776255
2004-11,6.313416009019165
2004-12,4.756637168141593
2005-01,3.036876355748373
2005-02,2.1436227224008575
2005-03,2.896995708154506
2005-04,4.54054054054054
2005-05,6.311207834602829
2005-06,7.851690294438386
2005-07,8.8139281828074
2005-08,9.199134199134198
2005-09,9.022556390977442
2005-10,8.742004264392325
2005-11,8.377518557794273
2005-12,8.130939809926083
2006-01,8.210526315789474
2006-02,8.499475341028331
2006-03,8.446298227320124
2006-04,7.96277145811789
2006-05,6.755373592630501
2006-06,4.853387259858443
2006-07,3.0
2006-08,1.5857284440039643
2006-09,0.6896551724137931
2006-10,0.29411764705882354
2006-11,0.29354207436399216
2006-12,0.1953125
2007-01,-0.38910505836575876
2007-02,-1.0638297872340425
2007-03,-1.7307692307692308
2007-04,-2.203065134099617
2007-05,-2.3969319271332696
2007-06,-2.507232401157184
2007-07,-2.4271844660194173
2007-08,-2.1463414634146343
2007-09,-1.9569471624266144
2007-10,-2.1505376344086025
2007-11,-2.5365853658536586
2007-12,-2.8265107212475633
2008-01,-2.9296875
2008-02,-2.834799608993157
2008-03,-2.6418786692759295
2008-04,-2.4485798237022527
2008-05,-2.259332023575639
2008-06,-1.9782393669634024
2008-07,-1.4925373134328357
2008-08,-1.0967098703888334
2008-09,-0.8982035928143712
2008-10,-0.7992007992007992
2008-11,-0.40040040040040037
2008-12,-0.10030090270812438
2009-01,0.2012072434607646
2009-02,0.2012072434607646
2009-03,0.3015075376884422
2009-04,0.0
2009-05,-0.20100502512562815
2009-06,0.4036326942482341
2009-07,0.9090909090909091
2009-08,0.7056451612903225
2009-09,0.2014098690835851
2009-10,-0.4028197381671702
2009-11,-1.0050251256281406
2009-12,-1.6064257028112447
2010-01,-2.8112449799196786
2010-02,-4.919678714859438
2010-03,-6.613226452905812
2010-04,-6.927710843373494
2010-05,-5.337361530715005
2010-06,-3.5175879396984926
2010-07,-2.7027027027027026
2010-08,-2.8028028028028027
2010-09,-2.512562814070352
2010-10,-1.9211324570273005
2010-11,-1.4213197969543148
2010-12,-0.6122448979591837
2011-01,1.4462809917355373
2011-02,4.435058078141499
2011-03,6.652360515021459
2011-04,7.119741100323624
2011-05,5.0
2011-06,2.1875
2011-07,0.411522633744856
2011-08,0.20597322348094746
2011-09,-0.4123711340206186
2011-10,-1.6494845360824744
2011-11,-3.192584963954686
2011-12,-3.4907597535934287
2012-01,-3.2586558044806515
2012-02,-2.730030333670374
2012-03,-3.5211267605633805
2012-04,-4.229607250755287
2012-05,-4.052684903748734
2012-06,-3.3639143730886847
2012-07,-3.0737704918032787
2012-08,-3.0832476875642345
2012-09,-1.6563146997929608
2012-10,1.3626834381551363
2012-11,4.042553191489362
2012-12,3.829787234042553
2013-01,2.4210526315789473
2013-02,1.2474012474012475
2013-03,1.6684045881126173
2013-04,2.8391167192429023
2013-05,3.8014783526927136
2013-06,4.008438818565401
2013-07,4.2283298097251585
2013-08,4.453870625662779
2013-09,3.263157894736842
2013-10,1.4477766287487073
2013-11,1.1247443762781186
2013-12,2.151639344262295
2014-01,2.158273381294964
2014-02,2.2587268993839835
2014-03,3.4871794871794872
2014-04,4.601226993865031
2014-05,4.069175991861648
2014-06,2.636916835699797
2014-07,2.129817444219067
2014-08,3.0456852791878175
2014-09,5.300713557594292
2014-10,7.135575942915392
2014-11,6.471183013144591
2014-12,4.413239719157472
2015-01,4.225352112676056
2015-02,4.417670682730924
2015-03,3.468780971258672
2015-04,2.4437927663734116
2015-05,2.4437927663734116
2015-06,3.260869565217391
2015-07,4.07149950347567
2015-08,3.9408866995073892
2015-09,2.420135527589545
2015-10,0.285442435775452
2015-11,0.0949667616334283
2015-12,1.921229586935639
2016-01,3.088803088803089
2016-02,2.7884615384615388
2016-03,2.7777777777777777
2016-04,3.2442748091603053
2016-05,4.198473282442748
2016-06,5.358851674641149
2016-07,5.820610687022901
2016-08,5.402843601895735
2016-09,4.8204158790170135
2016-10,4.554079696394687
2016-11,3.6053130929791273
