Date,CR
1996-04,-1.6129032258064515
1996-05,-1.4258555133079849
1996-06,-1.2392755004766445
1996-07,-1.0506208213944603
1996-08,-0.8612440191387559
1996-09,-0.5752636625119847
1996-10,-0.19212295869356388
1996-11,0.192492781520693
1996-12,0.4812319538017324
1997-01,1.0587102983638113
1997-02,1.539942252165544
1997-03,2.119460500963391
1997-04,2.796528447444552
1997-05,3.3751205400192865
1997-06,4.1505791505791505
1997-07,4.72972972972973
1997-08,5.501930501930502
1997-09,6.075216972034716
1997-10,6.641000962463909
1997-11,7.204610951008646
1997-12,7.854406130268199
1998-01,8.190476190476192
1998-02,8.625592417061611
1998-03,8.962264150943396
1998-04,9.099437148217635
1998-05,9.328358208955224
1998-06,9.360518999073216
1998-07,9.400921658986174
1998-08,9.332113449222323
1998-09,9.272727272727273
1998-10,9.2057761732852
1998-11,9.13978494623656
1998-12,8.969804618117228
1999-01,8.890845070422536
1999-02,8.81326352530541
1999-03,8.744588744588745
1999-04,8.684436801375753
1999-05,8.617747440273039
1999-06,8.64406779661017
1999-07,8.677337826453243
1999-08,8.702928870292887
1999-09,8.735440931780367
1999-10,8.760330578512397
1999-11,8.949096880131362
1999-12,9.04645476772616
2000-01,9.135004042037187
2000-02,9.30232558139535
2000-03,9.474522292993631
2000-04,9.81012658227848
2000-05,9.97643362136685
2000-06,10.218408736349453
2000-07,10.465116279069768
2000-08,10.623556581986143
2000-09,10.941086457536343
2000-10,11.170212765957446
2000-11,11.303692539562924
2000-12,11.509715994020926
2001-01,11.703703703703704
2001-02,11.812179016874541
2001-03,12.0
2001-04,12.103746397694524
2001-05,12.214285714285714
2001-06,12.243453644727529
2001-07,12.280701754385964
2001-08,12.31732776617954
2001-09,12.275862068965518
2001-10,12.303485987696513
2001-11,12.322274881516588
2001-12,12.533512064343164
2002-01,12.79840848806366
2002-02,13.188976377952756
2002-03,13.506493506493506
2002-04,13.881748071979436
2002-05,14.258434118395927
2002-06,14.691046658259774
2002-07,15.187500000000002
2002-08,15.613382899628252
2002-09,15.909090909090908
2002-10,16.129032258064516
2002-11,16.2748643761302
2002-12,16.081000595592617
2003-01,15.696649029982362
2003-02,15.188405797101447
2003-03,14.874141876430205
2003-04,14.785553047404063
2003-05,14.986072423398328
2003-06,15.283122594832326
2003-07,15.735214324470972
2003-08,16.39871382636656
2003-09,17.329093799682035
2003-10,18.343815513626836
2003-11,19.388284085018146
2003-12,20.420728578758336
2004-01,21.290650406504067
2004-02,21.892299949672875
2004-03,22.161354581673308
2004-04,22.025565388397247
2004-05,21.511627906976745
2004-06,20.88698140200286
2004-07,20.20628223159869
2004-08,19.429097605893187
2004-09,18.51851851851852
2004-10,17.404782993799824
2004-11,16.022579244463742
2004-12,14.486578610992757
2005-01,12.945119396732299
2005-02,11.560693641618498
2005-03,10.354667753770892
2005-04,9.145850120870266
2005-05,7.974481658692185
2005-06,6.627218934911243
2005-07,5.109204368174726
