Date,CR
1996-04,10.702341137123746
1996-05,11.212624584717608
1996-06,11.973575557390587
1996-07,12.540983606557376
1996-08,13.089430894308943
1996-09,13.629032258064516
1996-10,14.08
1996-11,14.432989690721648
1996-12,14.76826394344069
1997-01,14.941634241245136
1997-02,15.034695451040864
1997-03,14.961832061068703
1997-04,14.879154078549849
1997-05,14.712471994025393
1997-06,14.380530973451327
1997-07,14.12964311726147
1997-08,13.731128684399712
1997-09,13.20085166784954
1997-10,12.692847124824686
1997-11,12.196812196812196
1997-12,11.498973305954825
1998-01,10.90047393364929
1998-02,10.254691689008043
1998-03,9.628154050464808
1998-04,8.941485864562788
1998-05,8.203125
1998-06,7.543520309477756
1998-07,6.892150606253988
1998-08,6.257901390644753
1998-09,5.705329153605016
1998-10,5.164903546981954
1998-11,4.570722668313774
1998-12,4.112952731737262
1999-01,3.6019536019536016
1999-02,3.1610942249240126
1999-03,2.8467595396729255
1999-04,2.5347012673506337
1999-05,2.3465703971119134
1999-06,2.0983213429256597
1999-07,1.9104477611940298
1999-08,1.784651992861392
1999-09,1.7200474495848161
1999-10,1.5976331360946745
1999-11,1.5357353809805079
1999-12,1.4150943396226416
2000-01,1.3553329404832055
2000-02,1.296405421331762
2000-03,1.1189634864546525
2000-04,0.8828722778104767
2000-05,0.6466784244562023
2000-06,0.4110393423370522
2000-07,0.11716461628588166
2000-08,-0.11689070718877849
2000-09,-0.46647230320699706
2000-10,-0.8153756552125802
2000-11,-1.1634671320535195
2000-12,-1.5697674418604652
2001-01,-2.0348837209302326
2001-02,-2.501454333915067
2001-03,-2.9702970297029703
2001-04,-3.4422403733955655
2001-05,-3.8551401869158877
2001-06,-4.2105263157894735
2001-07,-4.505558806319486
2001-08,-4.798127559976594
2001-09,-5.038078500292912
2001-10,-5.167351732237228
2001-11,-5.650382577987051
2001-12,-5.9657412876550495
2002-01,-5.578635014836795
2002-02,-4.77326968973747
2002-03,-4.261704681872749
2002-04,-3.8670694864048336
2002-05,-3.8882138517618468
2002-06,-4.273504273504273
2002-07,-5.08578431372549
2002-08,-5.900430239704979
2002-09,-6.169031462060456
2002-10,-5.88235294117647
2002-11,-4.61634435433562
2002-12,-3.077889447236181
2003-01,-2.07416719044626
2003-02,-1.3784461152882206
2003-03,-0.3761755485893417
2003-04,0.8799497171590195
2003-05,2.4652338811630847
2003-06,4.464285714285714
2003-07,7.036797934151065
2003-08,9.601567602873939
2003-09,11.702827087442472
2003-10,13.157894736842104
2003-11,13.93067364290386
2003-12,14.58198314970836
2004-01,15.21181001283697
2004-02,16.010165184243967
2004-03,17.24354940213971
2004-04,18.753894080996886
2004-05,20.54287476866132
2004-06,22.58852258852259
2004-07,24.728588661037396
2004-08,26.817640047675805
2004-09,28.66391995291348
2004-10,30.23255813953488
2004-11,31.45809414466131
2004-12,32.01357466063348
2005-01,32.25626740947075
2005-02,32.420591456736034
2005-03,32.90391841116479
2005-04,33.63064008394544
2005-05,33.98157625383828
2005-06,33.41633466135458
2005-07,31.76982591876209
2005-08,29.51127819548872
2005-09,26.85269899359561
2005-10,24.151785714285715
2005-11,21.61572052401747
2005-12,19.151670951156813
2006-01,16.596461668070766
2006-02,13.813068651778329
2006-03,10.379644588045235
2006-04,6.36042402826855
2006-05,2.5210084033613445
2006-06,-0.41060097051138483
2006-07,-2.311926605504587
2006-08,-3.5558780841799713
2006-09,-4.471691309051569
2006-10,-4.998202085580726
2006-11,-5.026929982046679
2006-12,-4.386911183027688
2007-01,-3.3236994219653178
2007-02,-2.1802325581395348
2007-03,-1.353823637028906
2007-04,-0.9966777408637874
2007-05,-1.0432190760059614
2007-06,-1.1244377811094453
2007-07,-0.9015777610818932
2007-08,-0.4514672686230248
2007-09,-0.15100037750094375
2007-10,-0.22710068130204392
2007-11,-0.6427221172022685
2007-12,-1.2786761940579165
2008-01,-1.8684603886397608
