Date,CR
1996-04,-0.2120890774125133
1996-05,0.3188097768331562
1996-06,1.0649627263045793
1996-07,1.92102454642476
1996-08,2.7777777777777777
1996-09,3.5256410256410255
1996-10,4.38034188034188
1996-11,5.347593582887701
1996-12,6.2032085561497325
1997-01,6.944444444444445
1997-02,7.790821771611527
1997-03,8.635394456289978
1997-04,9.24548352816153
1997-05,9.745762711864407
1997-06,10.1159114857745
1997-07,10.471204188481675
1997-08,10.602910602910603
1997-09,10.62951496388029
1997-10,10.542476970317297
1997-11,10.253807106598984
1997-12,9.86908358509567
1998-01,9.39060939060939
1998-02,8.81188118811881
1998-03,8.145240431795878
1998-04,7.295719844357977
1998-05,6.660231660231661
1998-06,5.9330143540669855
1998-07,5.118483412322275
1998-08,4.323308270676692
1998-09,3.6380597014925375
1998-10,2.8703703703703702
1998-11,2.209944751381215
1998-12,1.6498625114573784
1999-01,1.187214611872146
1999-02,0.6369426751592357
1999-03,0.27223230490018147
1999-04,0.09066183136899365
1999-05,-0.18099547511312217
1999-06,-0.27100271002710025
1999-07,-0.36068530207394045
1999-08,-0.2702702702702703
1999-09,-0.18001800180018002
1999-10,0.0
1999-11,0.2702702702702703
1999-12,0.5410279531109108
2000-01,0.8122743682310468
2000-02,1.1754068716094033
2000-03,1.5384615384615385
2000-04,1.9021739130434785
2000-05,2.2665457842248413
2000-06,2.536231884057971
2000-07,2.8959276018099547
2000-08,3.2520325203252036
2000-09,3.5166816952209197
2000-10,3.87038703870387
2000-11,4.0431266846361185
2000-12,4.2152466367713
2001-01,4.386750223813786
2001-02,4.557640750670242
2001-03,4.723707664884135
2001-04,4.888888888888889
2001-05,5.053191489361701
2001-06,5.212014134275619
2001-07,5.364995602462621
2001-08,5.511811023622047
2001-09,5.662020905923345
2001-10,5.805892547660312
2001-11,6.0449050086355784
2001-12,6.368330464716007
2002-01,6.775300171526586
2002-02,7.179487179487179
2002-03,7.659574468085106
2002-04,8.050847457627118
2002-05,8.10126582278481
2002-06,7.724601175482787
2002-07,6.51085141903172
2002-08,4.72636815920398
2002-09,3.0502885408079146
2002-10,1.71990171990172
2002-11,1.3029315960912053
2002-12,1.4563106796116505
2003-01,1.7670682730923692
2003-02,2.15311004784689
2003-03,2.292490118577075
2003-04,2.5098039215686274
2003-05,2.966432474629196
2003-06,3.7412314886983635
2003-07,5.2507836990595615
2003-08,7.363420427553444
2003-09,9.44
2003-10,11.03059581320451
2003-11,11.414790996784566
2003-12,10.845295055821373
2004-01,9.78689818468824
2004-02,8.430913348946136
2004-03,7.032457496136011
2004-04,5.738332058148432
2004-05,4.776345716451857
2004-06,4.0570999248685204
2004-07,3.648548026805659
2004-08,3.3185840707964607
2004-09,3.143274853801169
2004-10,2.973168963016679
2004-11,2.886002886002886
2004-12,2.877697841726619
2005-01,3.0913012221423437
2005-02,3.455723542116631
2005-03,3.9711191335740073
2005-04,4.413892908827786
2005-05,4.703328509406656
2005-06,4.837545126353791
2005-07,4.741379310344827
2005-08,4.5681655960028555
2005-09,4.252303330970943
2005-10,4.014084507042254
2005-11,3.7868162692847123
2005-12,3.7062937062937062
2006-01,3.417015341701534
2006-02,3.2011134307585247
2006-03,2.9166666666666665
2006-04,2.564102564102564
2006-05,2.0041465100207327
2006-06,1.3774104683195594
2006-07,0.823045267489712
2006-08,0.27303754266211605
2006-09,-0.13596193065941536
2006-10,-0.47393364928909953
2006-11,-0.6081081081081081
2006-12,-0.8091706001348618
2007-01,-0.8091706001348618
2007-02,-0.7417397167902899
2007-03,-0.6072874493927125
2007-04,-0.40540540540540543
2007-05,0.0
2007-06,0.4076086956521739
2007-07,0.5442176870748299
2007-08,0.4765146358066712
2007-09,0.3403675970047651
2007-10,0.06802721088435373
2007-11,-0.06798096532970768
2007-12,-0.13596193065941536
2008-01,-0.20394289598912305
2008-02,-0.33967391304347827
2008-03,-0.5431093007467752
2008-04,-0.7462686567164178
2008-05,-1.0162601626016259
2008-06,-1.2855209742895806
2008-07,-1.4208389715832206
2008-08,-1.3550135501355014
2008-09,-1.3568521031207599
2008-10,-1.3596193065941535
2008-11,-1.6326530612244898
2008-12,-1.6337644656228727
2009-01,-1.4986376021798364
2009-02,-1.5678254942058625
2009-03,-1.3651877133105803
2009-04,-0.683526999316473
2009-05,-0.06844626967830253
2009-06,0.2741603838245374
2009-07,0.4804392587508579
2009-08,0.5494505494505495
2009-09,0.9628610729023385
2009-10,1.3094417643004823
2009-11,1.4522821576763485
2009-12,1.5224913494809689
2010-01,1.6597510373443984
2010-02,1.7313019390581719
2010-03,1.5224913494809689
2010-04,0.8947006194081212
2010-05,0.410958904109589
