Date,CR
1996-04,2.7823240589198037
1996-05,2.886710239651416
1996-06,2.990755845568244
1996-07,3.2047800108636606
1996-08,3.4164859002169194
1996-09,3.791982665222102
1996-10,4.2725797728501895
1996-11,4.803022126281705
1996-12,5.486820871436256
1997-01,6.263383297644539
1997-02,7.1466666666666665
1997-03,8.031914893617023
1997-04,9.076433121019107
1997-05,10.058231868713605
1997-06,11.08764519535375
1997-07,12.052631578947368
1997-08,12.952281069743051
1997-09,13.72651356993737
1997-10,14.315352697095435
1997-11,14.830072090628219
1997-12,15.145334013258541
1998-01,15.264483627204031
1998-02,15.28123444499751
1998-03,15.16494337764648
1998-04,14.890510948905108
1998-05,14.574314574314574
1998-06,14.115969581749049
1998-07,13.66838891498356
1998-08,13.231197771587745
1998-09,12.804038549793484
1998-10,12.47731397459165
1998-11,12.152466367713005
1998-12,11.95748449955713
1999-01,11.8006993006993
1999-02,11.744386873920552
1999-03,11.75716117999145
1999-04,11.774671749258788
1999-05,11.838790931989925
1999-06,11.91170345689296
1999-07,11.942148760330578
1999-08,11.972119721197211
1999-09,12.001627339300244
1999-10,11.940298507462686
1999-11,11.875249900039984
1999-12,11.629746835443038
2000-01,11.376075058639563
2000-02,11.089644513137557
2000-03,10.864575363427697
2000-04,10.5721864342554
2000-05,10.172672672672672
2000-06,9.825083736509118
2000-07,9.48689553340716
2000-08,9.154155986818015
2000-09,8.863058481656374
2000-10,8.72072072072072
2000-11,8.684774839170837
2000-12,8.752657689581858
2001-01,8.95050895050895
2001-02,9.321739130434782
2001-03,9.86887508626639
2001-04,10.623714873200822
2001-05,11.550255536626915
2001-06,12.572009488309046
2001-07,13.68846931894808
2001-08,14.927876551492789
2001-09,16.249582916249583
2001-10,17.46768312893603
2001-11,18.8424860243341
2001-12,20.169436298468558
2002-01,20.811855670103093
2002-02,20.967228762328986
2002-03,21.136934673366834
2002-04,21.220570012391573
2002-05,21.19731215638363
2002-06,21.161950632149306
2002-07,21.17437722419929
2002-08,21.132516053706947
2002-09,21.153846153846153
2002-10,21.33182844243792
2002-11,21.250691754288876
2002-12,21.149674620390453
2003-01,21.52
2003-02,22.330352446081008
2003-03,23.15270935960591
2003-04,24.201380015333505
2003-05,25.428427419354836
2003-06,26.70807453416149
2003-07,27.826725403817914
2003-08,28.602409638554217
2003-09,28.855721393034827
2003-10,28.511627906976745
2003-11,27.681424007302603
2003-12,26.52193375111907
