Date,CR
1996-04,-0.7133592736705577
1996-05,-0.5191434133679429
1996-06,-0.2599090318388564
1996-07,0.0
1996-08,0.26058631921824105
1996-09,0.6527415143603132
1996-10,0.9797517962116263
1996-11,1.3080444735120993
1996-12,1.6361256544502618
1997-01,2.030124426981008
1997-02,2.2905759162303663
1997-03,2.549019607843137
1997-04,2.8739386022207705
1997-05,3.0658838878016956
1997-06,3.257328990228013
1997-07,3.383214053350683
1997-08,3.508771929824561
1997-09,3.501945525291829
1997-10,3.428201811125485
1997-11,3.4215622982569402
1997-12,3.4127495170637476
1998-01,3.2734274711168165
1998-02,3.198976327575176
1998-03,3.0592734225621414
1998-04,2.857142857142857
1998-05,2.721518987341772
1998-06,2.5236593059936907
1998-07,2.391441157960982
1998-08,2.197112366603892
1998-09,2.0050125313283207
1998-10,1.876172607879925
1998-11,1.8102372034956304
1998-12,1.6811955168119552
1999-01,1.6159105034182724
1999-02,1.4879107253564787
1999-03,1.4223871366728509
1999-04,1.3580246913580247
1999-05,1.2939001848428837
1999-06,1.2923076923076922
1999-07,1.229256299938537
1999-08,1.167076167076167
1999-09,1.167076167076167
1999-10,1.1663597298956414
1999-11,1.1036174126302882
1999-12,1.0410287813839558
2000-01,1.039755351681957
2000-02,1.0384850335980453
2000-03,0.975609756097561
2000-04,0.9744214372716199
2000-05,0.851581508515815
2000-06,0.7290400972053462
2000-07,0.546448087431694
2000-08,0.36429872495446264
2000-09,0.24286581663630846
2000-10,0.0
2000-11,-0.18192844147968465
2000-12,-0.4242424242424243
2001-01,-0.665859564164649
2001-02,-0.9068923821039904
2001-03,-1.0869565217391304
2001-04,-1.3268998793727382
2001-05,-1.5078407720144753
2001-06,-1.7490952955367913
2001-07,-1.8719806763285023
2001-08,-2.05686630369026
2001-09,-2.1804966686856453
2001-10,-2.1844660194174756
2001-11,-2.0656136087484813
2001-12,-1.704199634814364
2002-01,-1.4625228519195612
2002-02,-1.4032946918852958
2002-03,-1.4041514041514043
2002-04,-1.2836185819070904
2002-05,-1.0410287813839558
2002-06,-0.6138735420503376
2002-07,0.0
2002-08,1.173563928350834
2002-09,2.538699690402477
2002-10,4.094292803970223
2002-11,5.334987593052109
2002-12,6.191950464396285
2003-01,6.8645640074211505
2003-02,7.5495049504950495
2003-03,7.987616099071207
2003-04,8.04953560371517
2003-05,7.735148514851485
2003-06,7.103150092649783
2003-07,6.276923076923077
2003-08,5.128205128205128
2003-09,3.864734299516908
2003-10,2.622169249106079
2003-11,1.6489988221436984
2003-12,0.9329446064139941
2004-01,0.40509259259259256
2004-02,-0.11507479861910241
2004-03,-0.7454128440366973
2004-04,-1.3180515759312321
2004-05,-1.6082711085583
2004-06,-1.0957324106113033
2004-07,0.23161551823972204
2004-08,2.0325203252032518
2004-09,3.7209302325581395
2004-10,4.819976771196283
2004-11,5.388180764774044
2004-12,5.488157134604275
2005-01,5.475504322766571
2005-02,5.587557603686636
2005-03,6.412478336221837
2005-04,8.246225319396052
2005-05,10.85814360770578
2005-06,13.119533527696792
2005-07,14.15366839976892
2005-08,13.602731929425158
2005-09,11.603139013452916
2005-10,8.642659279778393
2005-11,5.167674546454096
2005-12,1.6976998904709748
2006-01,-1.0382513661202186
2006-02,-2.673213311511184
2006-03,-3.8002171552660156
2006-04,-5.042918454935622
2006-05,-6.898367561874672
2006-06,-9.43298969072165
2006-07,-12.601214574898787
2006-08,-15.531062124248496
2006-09,-17.076845806127576
2006-10,-16.471188169301378
2006-11,-13.591217982226869
2006-12,-9.100700053850295
2007-01,-4.638321369409166
2007-02,-1.4573991031390134
2007-03,0.5079006772009029
2007-04,1.2994350282485876
2007-05,1.6402714932126699
2007-06,2.21969265793967
2007-07,3.8795599305153443
2007-08,6.583629893238434
2007-09,9.206541490006057
2007-10,10.317460317460316
2007-11,9.55837870538415
2007-12,7.464454976303317
2008-01,5.153445280833816
2008-02,3.35608646188851
2008-03,1.9090398652442448
2008-04,1.003904071388734
2008-05,0.5008347245409015
2008-06,0.5567928730512249
2008-07,0.947603121516165
2008-08,1.279910962715637
2008-09,1.2201885745978924
2008-10,0.996126175982291
2008-11,0.7178354500276091
2008-12,0.5512679162072767
2009-01,0.4405286343612335
2009-02,0.3302146395156852
2009-03,0.49586776859504134
2009-04,0.9387078961899503
2009-05,1.2181616832779625
2009-06,1.273532668881506
2009-07,1.1043622308117063
2009-08,0.6043956043956045
2009-09,0.4383561643835616
2009-10,0.8767123287671232
2009-11,0.8223684210526315
2009-12,0.43859649122807015
2010-01,0.3837719298245614
2010-02,0.5485463521667581
2010-03,0.3289473684210526
2010-04,-0.10940919037199125
2010-05,-0.05470459518599562
2010-06,0.054674685620557675
2010-07,0.0
2010-08,0.10922992900054614
2010-09,0.6546644844517185
2010-10,1.1950027159152634
2010-11,2.2294725394236
2010-12,3.1659388646288207
2011-01,3.440742763517204
2011-02,3.382433169667212
2011-03,3.4972677595628414
2011-04,3.943044906900329
2011-05,4.542966611932129
2011-06,4.972677595628415
2011-07,5.734571272528672
2011-08,6.764866339334424
2011-09,6.991869918699186
2011-10,6.709608158883522
2011-11,6.702127659574468
2011-12,7.195767195767195
2012-01,7.550158394931363
2012-02,7.7044854881266485
2012-03,8.447729672650475
2012-04,9.325605900948366
2012-05,9.05759162303665
2012-06,8.172826652785007
2012-07,6.663223140495868
2012-08,5.314256515074093
2012-09,4.407294832826747
2012-10,3.722334004024145
2012-11,2.941176470588235
2012-12,1.9743336623889436
2013-01,1.2763868433971526
2013-02,1.567858892699657
2013-03,1.4118792599805257
2013-04,0.24096385542168677
2013-05,-0.3840614498319731
2013-06,-0.192492781520693
2013-07,0.3389830508474576
2013-08,0.4852013585638039
2013-09,0.5337214944201845
2013-10,-0.09699321047526674
2013-11,-1.1138014527845037
2013-12,-1.3068731848983544
2014-01,-0.6301502666020359
2014-02,-0.9165460684997588
2014-03,-1.3922227556409026
2014-04,-1.25
2014-05,-0.7228915662650602
2014-06,-0.09643201542912247
2014-07,0.7722007722007722
2014-08,1.2071463061323033
2014-09,1.6891891891891893
2014-10,3.2524271844660197
2014-11,5.190989226248776
2014-12,5.443845022069642
2015-01,4.780487804878049
2015-02,5.0146056475170395
2015-03,5.69620253164557
2015-04,5.988315481986368
2015-05,5.970873786407767
2015-06,5.55019305019305
2015-07,5.172413793103448
2015-08,4.866412213740458
2015-09,4.1765543426673
2015-10,3.149976492712741
2015-11,2.5139664804469275
2015-12,2.4651162790697674
2016-01,2.653631284916201
2016-02,2.642559109874826
2016-03,2.1188392445877473
2016-04,1.9751952227836471
2016-05,2.1071919377004122
2016-06,2.423411065386374
2016-07,2.686703096539162
2016-08,3.6396724294813465
2016-09,4.646924829157175
2016-10,5.013673655423884
2016-11,4.768392370572207
2016-12,5.719473445301861
2017-01,6.8934240362811785
2017-02,6.820234869015357
2017-03,6.7658998646820026
2017-04,6.891891891891892
2017-05,6.594885598923284
2017-06,6.5625
2017-07,6.430155210643015
2017-08,5.618964003511852
2017-09,4.8759251197213755
predictions,5.245771121698133
