Date,CR
1996-04,1.607717041800643
1996-05,1.5248796147672552
1996-06,1.4423076923076923
1996-07,1.3599999999999999
1996-08,1.2779552715654952
1996-09,1.2769353551476457
1996-10,1.3545816733067728
1996-11,1.5127388535031847
1996-12,1.5898251192368837
1997-01,1.7446471054718478
1997-02,2.0602218700475436
1997-03,2.2961203483768804
1997-04,2.5316455696202533
1997-05,2.766798418972332
1997-06,3.0015797788309637
1997-07,3.235990528808208
1997-08,3.4700315457413247
1997-09,3.6249014972419227
1997-10,3.6949685534591192
1997-11,3.8431372549019605
1997-12,3.912363067292645
1998-01,3.975058456742011
1998-02,3.9596273291925463
1998-03,3.9473684210526314
1998-04,3.935185185185185
1998-05,3.923076923076923
1998-06,3.834355828220859
1998-07,3.746177370030581
1998-08,3.6585365853658534
1998-09,3.650190114068441
1998-10,3.4874905231235784
1998-11,3.3232628398791544
1998-12,3.2379518072289155
1999-01,3.1484257871064467
1999-02,2.9873039581777445
1999-03,2.8294862248696946
1999-04,2.6726057906458798
1999-05,2.516654330125833
1999-06,2.4372230428360413
1999-07,2.4318349299926307
1999-08,2.3529411764705883
1999-09,2.27439471753485
1999-10,2.3443223443223444
1999-11,2.4853801169590644
1999-12,2.62582056892779
2000-01,2.688953488372093
2000-02,2.973168963016679
2000-03,3.258508327299059
2000-04,3.6153289949385394
2000-05,3.898916967509025
2000-06,4.253785147801009
2000-07,4.460431654676259
2000-08,4.741379310344827
2000-09,5.0215208034433285
2000-10,5.2970651395848245
2000-11,5.420827389443652
2000-12,5.685856432125089
2001-01,5.874026893135174
2001-02,5.985915492957746
2001-03,6.171107994389901
2001-04,6.210746685275645
2001-05,6.323835997220292
2001-06,6.293222683264177
2001-07,6.336088154269973
2001-08,6.378600823045268
2001-09,6.352459016393443
2001-10,6.390210740992522
2001-11,6.427604871447902
2001-12,6.388702084734364
2002-01,6.350267379679145
2002-02,6.378737541528238
2002-03,6.472919418758257
2002-04,6.701708278580814
2002-05,6.862745098039216
2002-06,7.026675341574496
2002-07,7.253886010362693
2002-08,7.543520309477756
2002-09,7.89980732177264
2002-10,8.242811501597444
2002-11,8.645899554990464
2002-12,8.97597977243995
2003-01,9.176618478944059
2003-02,9.181761399125547
2003-03,8.870967741935484
2003-04,8.435960591133004
2003-05,8.37920489296636
2003-06,8.632218844984802
2003-07,9.118357487922706
2003-08,9.712230215827338
2003-09,10.357142857142858
2003-10,10.920897284533648
2003-11,11.351667641895846
2003-12,11.77494199535963
2004-01,12.320092112838227
2004-02,12.929061784897025
2004-03,13.903133903133902
2004-04,15.218625780806361
2004-05,16.252821670428894
2004-06,17.179630665920538
2004-07,17.930271167681237
2004-08,18.469945355191257
2004-09,18.77022653721683
2004-10,18.73336881319851
2004-11,18.6022070415134
2004-12,18.474312402698494
2005-01,18.40082009226038
2005-02,18.490374873353595
2005-03,18.55927963981991
2005-04,18.334154756037456
2005-05,17.766990291262136
2005-06,16.714422158548235
2005-07,15.251055842327546
2005-08,13.6070110701107
2005-09,12.079927338782923
2005-10,10.712684894666069
2005-11,9.437306158617634
2005-12,8.14717477003942
2006-01,6.796536796536796
2006-02,5.258657545959812
2006-03,3.7130801687763713
2006-04,2.2907122032486464
2006-05,1.1541632316570487
2006-06,0.2864157119476268
2006-07,-0.24429967426710095
2006-08,-0.5684125050751117
2006-09,-0.8508914100486222
2006-10,-1.0121457489878543
2006-11,-1.1336032388663968
2006-12,-1.174564601053058
2007-01,-1.175516822051074
2007-02,-1.0560519902518277
2007-03,-0.9357200976403581
2007-04,-0.9364820846905538
2007-05,-1.1817440912795436
2007-06,-1.6727866177070585
2007-07,-2.36734693877551
2007-08,-3.0624744793793384
2007-09,-3.7188393951777683
2007-10,-4.294478527607362
2007-11,-4.8730548730548735
2007-12,-5.327868852459016
2008-01,-5.783429040196883
2008-02,-6.362889983579639
2008-03,-7.022587268993839
2008-04,-7.685984381422113
2008-05,-8.288659793814434
