Date,CR
1996-04,6.190975865687303
1996-05,5.956112852664576
1996-06,5.839416058394161
1996-07,5.735140771637122
1996-08,5.520833333333333
1996-09,5.520833333333333
1996-10,5.29595015576324
1996-11,5.279503105590062
1996-12,5.138746145940391
1997-01,5.182926829268292
1997-02,5.321285140562249
1997-03,5.3731343283582085
1997-04,5.33596837944664
1997-05,5.621301775147929
1997-06,5.615763546798029
1997-07,5.719921104536489
1997-08,5.824284304047384
1997-09,5.824284304047384
1997-10,6.01577909270217
1997-11,5.99803343166175
1997-12,6.158357771260997
1998-01,6.183574879227053
1998-02,6.291706387035272
1998-03,6.421152030217186
1998-04,6.47279549718574
1998-05,6.349206349206349
1998-06,6.436567164179105
1998-07,6.25
1998-08,6.156716417910448
1998-09,6.063432835820896
1998-10,5.953488372093023
1998-11,5.936920222634509
1998-12,5.893186003683241
1999-01,5.914467697907188
1999-02,5.9192825112107625
1999-03,6.033717834960071
1999-04,6.079295154185022
1999-05,5.88235294117647
1999-06,5.6091148115688
1999-07,5.443371378402107
1999-08,5.0966608084358525
1999-09,4.8372911169744945
1999-10,4.56540825285338
1999-11,4.2907180385288965
1999-12,4.08695652173913
2000-01,3.951890034364261
2000-02,3.979678238780694
2000-03,3.933054393305439
2000-04,3.820598006644518
2000-05,3.6484245439469323
2000-06,3.319502074688797
2000-07,3.0807660283097418
2000-08,2.842809364548495
2000-09,2.684563758389262
2000-10,2.6028547439126783
2000-11,2.770780856423174
2000-12,2.8404344193817876
2001-01,3.1404958677685952
2001-02,3.5016286644951142
2001-03,3.864734299516908
2001-04,4.08
2001-05,4.24
2001-06,4.176706827309237
2001-07,3.9579967689822295
2001-08,3.7398373983739837
2001-09,3.6764705882352944
2001-10,3.436988543371522
2001-11,4.493464052287582
2001-12,5.848903330625508
2002-01,4.246794871794872
2002-02,0.15735641227380015
2002-03,-3.10077519379845
2002-04,-4.765564950038432
2002-05,-4.758250191864928
2002-06,-3.3153430994602933
2002-07,-0.777000777000777
2002-08,2.3510971786833856
2002-09,5.200945626477541
2002-10,7.2784810126582276
2002-11,6.411258795934324
2002-12,3.300076745970836
2003-01,1.5372790161414296
2003-02,1.8067556952081696
2003-03,2.16
2003-04,2.9862792574656982
2003-05,4.10958904109589
2003-06,5.103668261562999
2003-07,5.559906029757244
2003-08,5.51301684532925
2003-09,5.0187265917602994
2003-10,4.793510324483776
2003-11,4.775900073475386
2003-12,5.423476968796434
2004-01,6.43451930355791
2004-02,7.561728395061729
2004-03,8.379013312451058
2004-04,8.463949843260188
2004-05,8.04953560371517
2004-06,7.587253414264036
2004-07,6.973293768545995
2004-08,6.095791001451379
2004-09,4.9928673323823105
2004-10,3.870513722730472
2004-11,3.4361851332398317
2004-12,3.7350246652572237
2005-01,5.120910384068279
2005-02,7.317073170731707
2005-03,9.826589595375722
2005-04,11.488439306358382
2005-05,11.962750716332378
2005-06,11.283497884344147
2005-07,10.332871012482663
2005-08,9.644322845417237
2005-09,9.714673913043478
2005-10,10.569105691056912
2005-11,12.0
2005-12,13.722826086956522
2006-01,14.749661705006767
2006-02,14.505347593582888
2006-03,13.289473684210526
2006-04,11.665586519766688
2006-05,9.724888035828535
2006-06,7.79467680608365
2006-07,5.845380263984915
2006-08,4.242046163443543
2006-09,2.9721362229102164
2006-10,1.5931372549019607
2006-11,0.18159806295399517
2006-12,-1.0752688172043012
2007-01,-2.0047169811320753
2007-02,-2.3934617629889083
2007-03,-2.2067363530778166
2007-04,-1.625072547881602
2007-05,-0.7580174927113703
2007-06,0.0
2007-07,0.7719714964370546
2007-08,1.5559545182525434
2007-09,2.2248947684906795
2007-10,2.6537997587454765
2007-11,3.262839879154079
2007-12,4.1062801932367154
2008-01,4.753309265944645
2008-02,5.203349282296651
2008-03,5.641330166270784
2008-04,5.899705014749262
2008-05,6.110458284371328
2008-06,6.584362139917696
2008-07,7.248084855627577
2008-08,8.07307012374779
2008-09,9.0
2008-10,9.9882491186839
2008-11,10.59098888238736
2008-12,10.730858468677495
2009-01,10.338885697874785
2009-02,9.721432632177374
2009-03,8.712759977515457
2009-04,6.796657381615599
2009-05,4.097452934662237
2009-06,2.3717595146166577
2009-07,1.6483516483516485
2009-08,0.38167938931297707
2009-09,-1.5650296815974094
2009-10,-3.7927350427350426
2009-11,-5.978835978835979
2009-12,-7.647983237297014
2010-01,-8.328995314940135
2010-02,-8.963730569948186
2010-03,-9.410548086866598
2010-04,-8.763693270735525
2010-05,-6.436170212765957
2010-06,-4.6875
2010-07,-4.486486486486487
2010-08,-4.1281912004345465
2010-09,-3.234649122807018
2010-10,-2.2209883398112162
2010-11,-1.6882386043894204
2010-12,-1.9285309132161088
2011-01,-3.0096536059057355
2011-02,-3.7564029595902104
2011-03,-5.536529680365296
2011-04,-7.604345340194396
2011-05,-9.60773166571916
2011-06,-10.966647823629168
2011-07,-11.601584606677985
2011-08,-13.314447592067987
2011-09,-14.504249291784701
2011-10,-13.1175468483816
2011-11,-10.303377218088151
2011-12,-8.55986119144014
2012-01,-6.791569086651054
2012-02,-5.617977528089887
2012-03,-2.900302114803625
2012-04,1.608910891089109
2012-05,6.289308176100629
2012-06,9.206349206349207
2012-07,11.267605633802818
2012-08,14.901960784313726
2012-09,17.0311464546057
2012-10,14.575163398692812
2012-11,10.912571793235482
2012-12,9.867172675521822
2013-01,9.42211055276382
2013-02,9.461152882205512
2013-03,9.70752955818295
2013-04,9.196102314250913
2013-05,7.8698224852071
2013-06,6.802325581395349
2013-07,5.7537399309551205
2013-08,5.1194539249146755
2013-09,4.813137032842582
2013-10,4.905875641756988
2013-11,5.523590333716916
2013-12,5.814622913068509
2014-01,5.625717566016074
2014-02,6.18202633085289
2014-03,6.239364719228588
2014-04,3.959843837144451
2014-05,-0.054854635216675815
2014-06,-2.3952095808383236
2014-07,-2.665941240478781
2014-08,-3.1385281385281383
2014-09,-3.565640194489465
2014-10,-2.8276237085372484
2014-11,-2.3446019629225736
2014-12,-2.2306855277475517
2015-01,-2.3369565217391304
2015-02,-3.1805929919137466
2015-03,-3.737319807794982
2015-04,-2.4141630901287554
2015-05,0.6586169045005488
2015-06,2.3982152816508644
2015-07,2.0122973728339857
2015-08,1.2290502793296088
2015-09,0.7843137254901961
2015-10,-0.22383883603805263
2015-11,-0.893355667225014
2015-12,-1.2242626599888704
2016-01,-1.2242626599888704
2016-02,-2.0044543429844097
2016-03,-3.3277870216306153
2016-04,-4.8927982407916435
2016-05,-6.543075245365322
2016-06,-7.24400871459695
2016-07,-6.63013698630137
2016-08,-4.635761589403973
2016-09,-1.2784880489160644
2016-10,2.075154234436343
2016-11,3.774647887323944
2016-12,4.450704225352112
2017-01,5.408450704225352
2017-02,7.727272727272727
2017-03,9.925415949512335
2017-04,11.271676300578035
2017-05,12.77712952158693
2017-06,14.210217263652378
2017-07,14.49530516431925
2017-08,13.020833333333334
2017-09,9.90990990990991
predictions,11.320513050506083
