Date,CR
1996-04,0.0
1996-05,-0.22805017103762829
1996-06,-0.34207525655644244
1996-07,-0.45610034207525657
1996-08,-0.5701254275940707
1996-09,-0.5701254275940707
1996-10,-0.6841505131128849
1996-11,-0.5701254275940707
1996-12,-0.22805017103762829
1997-01,0.0
1997-02,0.3416856492027335
1997-03,0.798175598631699
1997-04,1.2557077625570776
1997-05,1.9428571428571426
1997-06,2.631578947368421
1997-07,3.3218785796105386
1997-08,4.013761467889909
1997-09,4.701834862385321
1997-10,5.510907003444316
1997-11,6.077981651376147
1997-12,6.628571428571428
1998-01,7.175398633257403
1998-02,7.604994324631101
1998-03,8.031674208144796
1998-04,8.342728297632469
1998-05,8.408071748878925
1998-06,8.58416945373467
1998-07,8.647450110864744
1998-08,8.599779492833518
1998-09,8.433734939759036
1998-10,8.269858541893363
1998-11,8.108108108108109
1998-12,7.82422293676313
1999-01,7.545164718384697
1999-02,7.2784810126582276
1999-03,6.9109947643979055
1999-04,6.659729448491156
1999-05,6.41158221302999
1999-06,6.057494866529774
1999-07,5.816326530612245
1999-08,5.685279187817259
1999-09,5.555555555555555
1999-10,5.427135678391959
1999-11,5.4
1999-12,5.36779324055666
2000-01,5.434782608695652
2000-02,5.506391347099312
2000-03,5.680705190989226
2000-04,5.951219512195122
2000-05,6.219630709426627
2000-06,6.485963213939981
2000-07,6.750241080038573
2000-08,7.108549471661864
2000-09,7.464114832535886
2000-10,7.816968541468065
2000-11,8.064516129032258
2000-12,8.39622641509434
2001-01,8.52858481724461
2001-02,8.760484622553587
2001-03,8.897126969416126
2001-04,9.023941068139964
2001-05,8.966148215919487
2001-06,9.0
2001-07,9.033423667570009
2001-08,8.789237668161435
2001-09,8.637577916295637
2001-10,8.576480990274094
2001-11,8.340649692712907
2001-12,7.745865970409051
2002-01,7.4265975820379975
2002-02,7.540702656383891
2002-03,7.74468085106383
2002-04,7.939189189189189
2002-05,8.39630562552477
2002-06,8.757297748123436
2002-07,9.1963545981773
2002-08,9.892827699917559
2002-09,10.655737704918032
2002-10,11.237785016286644
2002-11,12.155591572123177
2002-12,13.166397415185784
2003-01,14.14790996784566
2003-02,14.820717131474105
2003-03,15.481832543443918
2003-04,15.96244131455399
2003-05,16.421378776142525
2003-06,16.947852760736197
2003-07,17.526555386949923
2003-08,18.229557389347338
2003-09,18.962962962962962
2003-10,19.91215226939971
2003-11,20.809248554913296
2003-12,21.912919343326195
2004-01,22.816901408450704
2004-02,23.247744621790424
2004-03,23.734610123119015
2004-04,24.358974358974358
2004-05,24.88356620093147
2004-06,25.37704918032787
2004-07,25.75855390574564
2004-08,25.888324873096447
2004-09,25.653798256537986
2004-10,25.152625152625152
2004-11,24.401913875598087
2004-12,23.4192037470726
2005-01,22.24770642201835
2005-02,21.22747747747748
2005-03,20.17689331122167
2005-04,19.262072707542053
2005-05,18.273841236014917
2005-06,17.05020920502092
2005-07,15.657084188911705
2005-08,14.213709677419356
2005-09,12.983151635282459
2005-10,11.951219512195122
2005-11,10.961538461538462
2005-12,9.962049335863378
2006-01,9.146341463414634
2006-02,8.406874129122155
2006-03,7.727690892364306
2006-04,6.960873521383075
2006-05,6.261261261261261
2006-06,5.585344057193923
2006-07,4.837993786063027
