Date,CR
1996-04,4.2693926638604935
1996-05,4.499100179964008
1996-06,4.850299401197605
1996-07,5.260011954572624
1996-08,5.605247465712582
1996-09,6.008328375966687
1996-10,6.405693950177936
1996-11,6.741573033707865
1996-12,7.0588235294117645
1997-01,7.43124634289058
1997-02,7.799767171129219
1997-03,8.05330243337196
1997-04,8.362168396770473
1997-05,8.725602755453501
1997-06,9.023415191319247
1997-07,9.312890403180011
1997-08,9.599096555618294
1997-09,9.876543209876543
1997-10,10.144927536231885
1997-11,10.581717451523545
1997-12,10.87912087912088
1998-01,11.220043572984748
1998-02,11.555075593952484
1998-03,11.95710455764075
1998-04,12.40021287919106
1998-05,12.777191129883844
1998-06,13.253012048192772
1998-07,13.714285714285715
1998-08,14.219474497681608
1998-09,14.657814096016345
1998-10,15.131578947368421
1998-11,15.531062124248496
1998-12,15.95639246778989
1999-01,16.35651322233105
1999-02,16.65053242981607
1999-03,16.954022988505745
1999-04,17.140151515151516
1999-05,17.368913857677903
1999-06,17.437557816836264
1999-07,17.496573777980814
1999-08,17.501127649977448
1999-09,17.461024498886417
1999-10,17.36263736263736
1999-11,17.215958369470947
1999-12,16.965811965811966
2000-01,16.666666666666664
2000-02,16.431535269709542
2000-03,16.216216216216218
2000-04,15.966046887631366
2000-05,15.676106900678102
2000-06,15.43914927136668
2000-07,15.202177293934682
2000-08,14.932821497120921
2000-09,14.751611679939325
2000-10,14.531835205992511
2000-11,14.354421013688496
2000-12,14.176105224698576
2001-01,13.96103896103896
2001-02,13.720598717034926
2001-03,13.565891472868216
2001-04,13.384454513767864
2001-05,13.172413793103448
2001-06,12.99897645854657
2001-07,12.82483968950388
2001-08,12.65865063460254
2001-09,12.458691341705222
2001-10,12.295618051013735
2001-11,12.131996117761243
2001-12,11.872
2002-01,11.459322570433681
2002-02,11.062362895643998
2002-03,10.766366739062985
2002-04,10.513372271749155
2002-05,10.23765996343693
2002-06,9.903381642512077
2002-07,9.482500747831288
2002-08,9.07204269196561
2002-09,8.668821627975316
2002-10,8.270238788584741
2002-11,7.761107905366417
2002-12,7.294050343249428
2003-01,6.958250497017893
2003-02,6.687358916478556
2003-03,6.386554621848739
2003-04,6.286509040333797
2003-05,6.32946379215036
2003-06,6.428571428571428
2003-07,6.584699453551912
2003-08,6.768143517260125
2003-09,6.922660897782586
2003-10,7.0736955352339965
2003-11,7.282463186077644
2003-12,7.571314316182351
2004-01,7.912904938927244
2004-02,8.251785241999471
2004-03,8.504476040021064
2004-04,8.53179795864957
2004-05,8.370158565115675
2004-06,8.105317501290656
2004-07,7.715970264034863
2004-08,7.153767820773931
2004-09,6.373292867981791
2004-10,5.375533785481035
2004-11,4.192662840029947
2004-12,2.9491945477075587
2005-01,1.7716535433070866
2005-02,0.6596628389934034
2005-03,-0.41252123271050717
2005-04,-1.5673981191222568
2005-05,-2.7584552650515715
2005-06,-3.987583572110793
2005-07,-5.116611137553546
2005-08,-5.892135899263483
2005-09,-6.205420827389443
2005-10,-6.150178784266984
2005-11,-5.844311377245509
2005-12,-5.512758786711603
2006-01,-5.2466150870406185
2006-02,-5.024271844660194
2006-03,-4.824561403508771
2006-04,-4.58108770210681
2006-05,-4.242723236309817
2006-06,-3.8298930614275055
2006-07,-3.4361675445196886
2006-08,-3.281999495077001
2006-09,-3.4220532319391634
2006-10,-3.911607823215647
2006-11,-4.528109895700839
2006-12,-5.1210191082802545
2007-01,-5.588160244960449
2007-02,-5.954510605673397
2007-03,-6.349206349206349
2007-04,-6.7265725288831835
2007-05,-7.058217413704276
2007-06,-7.344194465994311
2007-07,-7.454545454545454
2007-08,-7.3610023492560686
2007-09,-7.034120734908137
2007-10,-6.502775574940524
2007-11,-5.835331734612311
2007-12,-5.155746509129968
2008-01,-4.4324324324324325
2008-02,-3.831521739130435
2008-03,-3.362493165664297
2008-04,-3.16542802091935
2008-05,-3.07649667405765
2008-06,-3.014233882221602
2008-07,-2.9750210496772382
2008-08,-2.9585798816568047
2008-09,-3.020892151326934
2008-10,-3.1382527565733676
2008-11,-3.2823995472552348
2008-12,-3.2842582106455263
2009-01,-3.167420814479638
2009-02,-2.8539135348968636
2009-03,-2.7722772277227725
2009-04,-2.4729960204661743
2009-05,-1.7729482413497282
2009-06,-0.5755395683453237
2009-07,0.37604859704946486
2009-08,0.8420441347270615
2009-09,1.0189228529839884
2009-10,1.430239346176299
2009-11,1.6676418958455237
2009-12,1.6100702576112413
2010-01,0.8761682242990654
2010-02,-0.7271669575334496
2010-03,-1.6002327611288916
2010-04,-1.486447099970854
2010-05,-1.48471615720524
2010-06,-2.1128798842257597
2010-07,-2.4495677233429394
2010-08,-2.44745177080334
2010-09,-2.5648414985590775
2010-10,-3.107913669064748
2010-11,-3.194244604316547
2010-12,-2.9674445404782483
2011-01,-2.7504342790966994
2011-02,-1.8458833870495166
2011-03,-0.8574807806031934
2011-04,-0.5325443786982248
2011-05,-0.3250591016548463
2011-06,0.17740981667652278
2011-07,0.6499261447562776
2011-08,1.0035419126328218
2011-09,1.6267376515823722
2011-10,2.4057024057024057
2011-11,2.853745541022592
2011-12,3.0285035629453683
2012-01,3.661804108365585
2012-02,4.507462686567164
2012-03,5.159558604235014
2012-04,5.681142177275431
2012-05,5.959086866291136
2012-06,5.785123966942149
2012-07,5.341943058409158
2012-08,5.230859146697838
2012-09,5.471478463329453
2012-10,5.974477958236659
2012-11,6.011560693641618
2012-12,5.187319884726225
2013-01,4.221711659965537
2013-02,3.656098257640674
2013-03,3.3465683494044245
2013-04,3.349282296650718
2013-05,3.581421376608842
2013-06,3.8225446428571432
2013-07,4.123711340206185
2013-08,4.387670091641211
